BLE,1657201262375957430,09:20:B5:E2:33:41,-74
BLE,1657201262429871798,78:76:C3:4C:D7:3E,-79
BLE,1657201262432599469,4A:98:12:97:61:DA,-79
BLE,1657201262440870922,23:41:6E:7D:D9:09,-66
BLE,1657201262464550119,1C:2B:1A:96:34:7C,-71
BLE,1657201262499414066,7E:A1:B6:3A:23:D1,-80
BLE,1657201262516149577,C0:F8:BB:9D:12:93,-49
BLE,1657201262521620338,03:4C:A5:66:27:31,-82
BLE,1657201262524641292,1E:95:86:E5:03:6E,-37
BLE,1657201262530676066,78:76:C3:4C:D7:3E,-70
BLE,1657201262546283810,DF:A6:DC:DC:2E:81,-47
BLE,1657201262565574128,C0:F8:BB:9D:12:93,-49
BLE,1657201262568854980,1C:2B:1A:96:34:7C,-69
BLE,1657201262616086809,C0:F8:BB:9D:12:93,-48
BLE,1657201262632184453,1E:95:86:E5:03:6E,-73
BLE,1657201262651075497,4A:98:12:97:61:DA,-77
BLE,1657201262668980338,1C:2B:1A:96:34:7C,-57
BLE,1657201262706209142,7E:A1:B6:3A:23:D1,-81
BLE,1657201262734747324,1E:95:86:E5:03:6E,-42
BLE,1657201262766997715,C0:F8:BB:9D:12:93,-34
BLE,1657201262772671289,1C:2B:1A:96:34:7C,-69
BLE,1657201262814736423,C0:F8:BB:9D:12:93,-49
BLE,1657201262830423282,14:8C:2B:B5:4F:1C,-85
BLE,1657201262832214386,03:4C:A5:66:27:31,-83
BLE,1657201262841236833,78:76:C3:4C:D7:3E,-80
BLE,1657201262857033589,4A:98:12:97:61:DA,-76
BLE,1657201262862304035,23:41:6E:7D:D9:09,-50
BLE,1657201262870276268,1C:2B:1A:96:34:7C,-73
BLE,1657201262914187298,C0:F8:BB:9D:12:93,-50
BLE,1657201262923016879,7E:A1:B6:3A:23:D1,-80
BLE,1657201262946837534,78:76:C3:4C:D7:3E,-79
BLE,1657201262969779070,23:41:6E:7D:D9:09,-68
BLE,1657201262975136965,1C:2B:1A:96:34:7C,-54
BLE,1657201263001888210,09:20:B5:E2:33:41,-72
BLE,1657201263014472448,C0:F8:BB:9D:12:93,-49
BLE,1657201263041081027,03:4C:A5:66:27:31,-83
BLE,1657201263048291638,78:76:C3:4C:D7:3E,-70
BLE,1657201263051792230,1E:95:86:E5:03:6E,-42
BLE,1657201263064315734,C0:F8:BB:9D:12:93,-49
BLE,1657201263067669085,DF:A6:DC:DC:2E:81,-47
BLE,1657201263078518622,1C:2B:1A:96:34:7C,-66
BLE,1657201263108721073,09:20:B5:E2:33:41,-66
BLE,1657201263117313619,C0:F8:BB:9D:12:93,-49
BLE,1657201263129619882,7E:A1:B6:3A:23:D1,-80
BLE,1657201263153195997,1E:95:86:E5:03:6E,-37
BLE,1657201263154806370,78:76:C3:4C:D7:3E,-80
BLE,1657201263167083154,C0:F8:BB:9D:12:93,-50
BLE,1657201263174706267,1C:2B:1A:96:34:7C,-73
BLE,1657201263217728370,C0:F8:BB:9D:12:93,-50
BLE,1657201263239451663,7E:A1:B6:3A:23:D1,-81
BLE,1657201263258005876,1E:95:86:E5:03:6E,-37
BLE,1657201263265119195,C0:F8:BB:9D:12:93,-48
BLE,1657201263267653427,4A:98:12:97:61:DA,-80
BLE,1657201263314724093,C0:F8:BB:9D:12:93,-48
BLE,1657201263341936841,7E:A1:B6:3A:23:D1,-82
BLE,1657201263355527591,03:4C:A5:66:27:31,-83
BLE,1657201263364133157,1E:95:86:E5:03:6E,-43
BLE,1657201263369327820,78:76:C3:4C:D7:3E,-79
BLE,1657201263377089372,1C:2B:1A:96:34:7C,-68
BLE,1657201263384087794,23:41:6E:7D:D9:09,-65
BLE,1657201263416081401,C0:F8:BB:9D:12:93,-50
BLE,1657201263421862890,09:20:B5:E2:33:41,-66
BLE,1657201263447479797,7E:A1:B6:3A:23:D1,-80
BLE,1657201263466498908,C0:F8:BB:9D:12:93,-45
BLE,1657201263484802443,1C:2B:1A:96:34:7C,-66
BLE,1657201263492408056,23:41:6E:7D:D9:09,-65
BLE,1657201263515155677,C0:F8:BB:9D:12:93,-48
BLE,1657201263531932380,09:20:B5:E2:33:41,-70
BLE,1657201263557000065,7E:A1:B6:3A:23:D1,-80
BLE,1657201263567152932,C0:F8:BB:9D:12:93,-49
BLE,1657201263574674065,1E:95:86:E5:03:6E,-37
BLE,1657201263582238897,1C:2B:1A:96:34:7C,-68
BLE,1657201263594637400,DF:A6:DC:DC:2E:81,-53
BLE,1657201263617433459,C0:F8:BB:9D:12:93,-50
BLE,1657201263634394851,09:20:B5:E2:33:41,-72
BLE,1657201263666160853,C0:F8:BB:9D:12:93,-50
BLE,1657201263694579805,DF:A6:DC:DC:2E:81,-47
BLE,1657201263741854743,09:20:B5:E2:33:41,-66
BLE,1657201263764145695,C0:F8:BB:9D:12:93,-49
BLE,1657201263781592454,4A:98:12:97:61:DA,-69
BLE,1657201263802273241,23:41:6E:7D:D9:09,-68
BLE,1657201263814602942,C0:F8:BB:9D:12:93,-50
BLE,1657201263849446199,09:20:B5:E2:33:41,-67
BLE,1657201263864854198,7E:A1:B6:3A:23:D1,-81
BLE,1657201263881397254,1C:2B:1A:96:34:7C,-72
BLE,1657201263888981513,1E:95:86:E5:03:6E,-38
BLE,1657201263892343510,78:76:C3:4C:D7:3E,-79
BLE,1657201263902141791,23:41:6E:7D:D9:09,-68
BLE,1657201263910849702,DF:A6:DC:DC:2E:81,-52
BLE,1657201263915110975,C0:F8:BB:9D:12:93,-50
BLE,1657201263954771862,09:20:B5:E2:33:41,-74
BLE,1657201263985289368,1C:2B:1A:96:34:7C,-68
BLE,1657201263991674558,03:4C:A5:66:27:31,-86
BLE,1657201263996824377,78:76:C3:4C:D7:3E,-70
BLE,1657201264008116103,23:41:6E:7D:D9:09,-64
BLE,1657201264016008749,C0:F8:BB:9D:12:93,-50
BLE,1657201264059442090,09:20:B5:E2:33:41,-71
BLE,1657201264071139544,7E:A1:B6:3A:23:D1,-80
BLE,1657201264092500640,1C:2B:1A:96:34:7C,-67
BLE,1657201264118131705,C0:F8:BB:9D:12:93,-50
BLE,1657201264165925067,C0:F8:BB:9D:12:93,-48
BLE,1657201264192849056,1C:2B:1A:96:34:7C,-68
BLE,1657201264196032248,4A:98:12:97:61:DA,-71
BLE,1657201264213161448,C0:F8:BB:9D:12:93,-48
BLE,1657201264217526939,DF:A6:DC:DC:2E:81,-47
BLE,1657201264220563360,23:41:6E:7D:D9:09,-66
BLE,1657201264263835658,C0:F8:BB:9D:12:93,-50
BLE,1657201264266017440,09:20:B5:E2:33:41,-72
BLE,1657201264280786524,7E:A1:B6:3A:23:D1,-80
BLE,1657201264294757218,1C:2B:1A:96:34:7C,-65
BLE,1657201264300209850,4A:98:12:97:61:DA,-81
BLE,1657201264302179599,78:76:C3:4C:D7:3E,-81
BLE,1657201264309695105,1E:95:86:E5:03:6E,-42
BLE,1657201264314411274,C0:F8:BB:9D:12:93,-50
BLE,1657201264326075291,23:41:6E:7D:D9:09,-64
BLE,1657201264364642410,C0:F8:BB:9D:12:93,-50
BLE,1657201264398507734,1C:2B:1A:96:34:7C,-72
BLE,1657201264406584858,14:8C:2B:B5:4F:1C,-73
BLE,1657201264409547008,4A:98:12:97:61:DA,-77
BLE,1657201264416085947,C0:F8:BB:9D:12:93,-48
BLE,1657201264422314259,DF:A6:DC:DC:2E:81,-48
BLE,1657201264427939078,23:41:6E:7D:D9:09,-67
BLE,1657201264488697141,7E:A1:B6:3A:23:D1,-83
BLE,1657201264499908551,1C:2B:1A:96:34:7C,-65
BLE,1657201264517732233,C0:F8:BB:9D:12:93,-49
BLE,1657201264519398544,78:76:C3:4C:D7:3E,-77
BLE,1657201264522893926,1E:95:86:E5:03:6E,-40
BLE,1657201264526198317,DF:A6:DC:DC:2E:81,-47
BLE,1657201264536051960,23:41:6E:7D:D9:09,-66
BLE,1657201264567305553,C0:F8:BB:9D:12:93,-49
BLE,1657201264588634617,09:20:B5:E2:33:41,-80
BLE,1657201264592072603,7E:A1:B6:3A:23:D1,-69
BLE,1657201264595968143,1C:2B:1A:96:34:7C,-70
BLE,1657201264616561995,4A:98:12:97:61:DA,-81
BLE,1657201264619693990,03:4C:A5:66:27:31,-84
BLE,1657201264623626458,78:76:C3:4C:D7:3E,-71
BLE,1657201264632234052,1E:95:86:E5:03:6E,-37
BLE,1657201264667114799,C0:F8:BB:9D:12:93,-34
BLE,1657201264691067331,09:20:B5:E2:33:41,-72
BLE,1657201264700941749,7E:A1:B6:3A:23:D1,-68
BLE,1657201264713749316,C0:F8:BB:9D:12:93,-50
BLE,1657201264721197394,4A:98:12:97:61:DA,-77
BLE,1657201264723894196,03:4C:A5:66:27:31,-83
BLE,1657201264729640653,78:76:C3:4C:D7:3E,-69
BLE,1657201264732190532,1E:95:86:E5:03:6E,-23
BLE,1657201264735389663,DF:A6:DC:DC:2E:81,-47
BLE,1657201264739674442,23:41:6E:7D:D9:09,-66
BLE,1657201264764879379,C0:F8:BB:9D:12:93,-50
BLE,1657201264794523050,09:20:B5:E2:33:41,-53
BLE,1657201264800256279,1C:2B:1A:96:34:7C,-69
BLE,1657201264824705143,4A:98:12:97:61:DA,-57
BLE,1657201264833525839,1E:95:86:E5:03:6E,-38
BLE,1657201264837456097,DF:A6:DC:DC:2E:81,-36
BLE,1657201264844190496,23:41:6E:7D:D9:09,-64
BLE,1657201264862619993,C0:F8:BB:9D:12:93,-48
BLE,1657201264900245998,1C:2B:1A:96:34:7C,-66
BLE,1657201264904125475,09:20:B5:E2:33:41,-81
BLE,1657201264908189271,7E:A1:B6:3A:23:D1,-68
BLE,1657201264932295540,4A:98:12:97:61:DA,-80
BLE,1657201264952395252,23:41:6E:7D:D9:09,-64
BLE,1657201264963453909,C0:F8:BB:9D:12:93,-50
BLE,1657201265002986840,1C:2B:1A:96:34:7C,-69
BLE,1657201265011832328,09:20:B5:E2:33:41,-66
BLE,1657201265032691653,4A:98:12:97:61:DA,-71
BLE,1657201265035859744,1E:95:86:E5:03:6E,-38
BLE,1657201265038071914,78:76:C3:4C:D7:3E,-82
BLE,1657201265042089497,03:4C:A5:66:27:31,-84
BLE,1657201265044858381,DF:A6:DC:DC:2E:81,-48
BLE,1657201265062142476,23:41:6E:7D:D9:09,-67
BLE,1657201265065909507,C0:F8:BB:9D:12:93,-48
BLE,1657201265109614523,1C:2B:1A:96:34:7C,-70
BLE,1657201265112955636,C0:F8:BB:9D:12:93,-32
BLE,1657201265116745993,7E:A1:B6:3A:23:D1,-81
BLE,1657201265133432762,4A:98:12:97:61:DA,-80
BLE,1657201265136516866,1E:95:86:E5:03:6E,-23
BLE,1657201265146387489,03:4C:A5:66:27:31,-84
BLE,1657201265149507417,14:8C:2B:B5:4F:1C,-86
BLE,1657201265164549871,C0:F8:BB:9D:12:93,-50
BLE,1657201265208321743,1C:2B:1A:96:34:7C,-72
BLE,1657201265214499376,C0:F8:BB:9D:12:93,-33
BLE,1657201265217112679,7E:A1:B6:3A:23:D1,-68
BLE,1657201265238232067,4A:98:12:97:61:DA,-78
BLE,1657201265263560232,DF:A6:DC:DC:2E:81,-53
BLE,1657201265307633579,1C:2B:1A:96:34:7C,-66
BLE,1657201265315656301,C0:F8:BB:9D:12:93,-48
BLE,1657201265323024474,7E:A1:B6:3A:23:D1,-82
BLE,1657201265352173144,03:4C:A5:66:27:31,-72
BLE,1657201265358666363,78:76:C3:4C:D7:3E,-80
BLE,1657201265363942122,C0:F8:BB:9D:12:93,-49
BLE,1657201265366702518,DF:A6:DC:DC:2E:81,-48
BLE,1657201265380925836,23:41:6E:7D:D9:09,-64
BLE,1657201265412602366,1C:2B:1A:96:34:7C,-73
BLE,1657201265414473229,C0:F8:BB:9D:12:93,-50
BLE,1657201265426028310,09:20:B5:E2:33:41,-67
BLE,1657201265447150614,4A:98:12:97:61:DA,-80
BLE,1657201265464753991,C0:F8:BB:9D:12:93,-49
BLE,1657201265476666417,DF:A6:DC:DC:2E:81,-47
BLE,1657201265531029015,7E:A1:B6:3A:23:D1,-80
BLE,1657201265532884414,09:20:B5:E2:33:41,-77
BLE,1657201265556253305,4A:98:12:97:61:DA,-77
BLE,1657201265563293604,78:76:C3:4C:D7:3E,-69
BLE,1657201265581924651,DF:A6:DC:DC:2E:81,-47
BLE,1657201265591087355,23:41:6E:7D:D9:09,-67
BLE,1657201265616875127,C0:F8:BB:9D:12:93,-49
BLE,1657201265624567736,1C:2B:1A:96:34:7C,-71
BLE,1657201265629816420,7E:A1:B6:3A:23:D1,-80
BLE,1657201265637235307,09:20:B5:E2:33:41,-75
BLE,1657201265662641835,4A:98:12:97:61:DA,-71
BLE,1657201265663863876,1E:95:86:E5:03:6E,-23
BLE,1657201265666889196,C0:F8:BB:9D:12:93,-49
BLE,1657201265689404168,DF:A6:DC:DC:2E:81,-53
BLE,1657201265691438473,23:41:6E:7D:D9:09,-74
BLE,1657201265743109561,09:20:B5:E2:33:41,-68
BLE,1657201265763629279,78:76:C3:4C:D7:3E,-80
BLE,1657201265766964508,4A:98:12:97:61:DA,-65
BLE,1657201265770676138,1E:95:86:E5:03:6E,-42
BLE,1657201265778197079,14:8C:2B:B5:4F:1C,-73
BLE,1657201265844186145,09:20:B5:E2:33:41,-80
BLE,1657201265847823057,7E:A1:B6:3A:23:D1,-65
BLE,1657201265863245505,C0:F8:BB:9D:12:93,-33
BLE,1657201265867934456,78:76:C3:4C:D7:3E,-65
BLE,1657201265874077308,1E:95:86:E5:03:6E,-37
BLE,1657201265899218548,23:41:6E:7D:D9:09,-62
BLE,1657201265914453447,C0:F8:BB:9D:12:93,-50
BLE,1657201265924440390,1C:2B:1A:96:34:7C,-68
BLE,1657201265956711852,7E:A1:B6:3A:23:D1,-81
BLE,1657201265969956547,78:76:C3:4C:D7:3E,-81
BLE,1657201265983843243,1E:95:86:E5:03:6E,-23
BLE,1657201266005356319,23:41:6E:7D:D9:09,-53
BLE,1657201266016589416,C0:F8:BB:9D:12:93,-44
BLE,1657201266052123394,09:20:B5:E2:33:41,-82
BLE,1657201266055687179,7E:A1:B6:3A:23:D1,-66
BLE,1657201266064155726,C0:F8:BB:9D:12:93,-49
BLE,1657201266073406968,78:76:C3:4C:D7:3E,-78
BLE,1657201266079424956,4A:98:12:97:61:DA,-67
BLE,1657201266093269485,1E:95:86:E5:03:6E,-39
BLE,1657201266103993645,23:41:6E:7D:D9:09,-63
BLE,1657201266109454759,DF:A6:DC:DC:2E:81,-62
BLE,1657201266117239853,C0:F8:BB:9D:12:93,-50
BLE,1657201266135346095,1C:2B:1A:96:34:7C,-73
BLE,1657201266172400529,78:76:C3:4C:D7:3E,-80
BLE,1657201266186977559,14:8C:2B:B5:4F:1C,-87
BLE,1657201266192826897,1E:95:86:E5:03:6E,-37
BLE,1657201266208202087,23:41:6E:7D:D9:09,-69
BLE,1657201266215071242,C0:F8:BB:9D:12:93,-33
BLE,1657201266219519413,DF:A6:DC:DC:2E:81,-47
BLE,1657201266234460559,1C:2B:1A:96:34:7C,-69
BLE,1657201266260489981,09:20:B5:E2:33:41,-53
BLE,1657201266266925039,C0:F8:BB:9D:12:93,-39
BLE,1657201266277187454,78:76:C3:4C:D7:3E,-78
BLE,1657201266288560961,4A:98:12:97:61:DA,-71
BLE,1657201266297021749,1E:95:86:E5:03:6E,-23
BLE,1657201266301844398,03:4C:A5:66:27:31,-72
BLE,1657201266317653737,C0:F8:BB:9D:12:93,-50
BLE,1657201266326567470,DF:A6:DC:DC:2E:81,-47
BLE,1657201266334855130,1C:2B:1A:96:34:7C,-58
BLE,1657201266369244535,09:20:B5:E2:33:41,-53
BLE,1657201266396672937,1E:95:86:E5:03:6E,-37
BLE,1657201266413858866,C0:F8:BB:9D:12:93,-48
BLE,1657201266418076581,23:41:6E:7D:D9:09,-63
BLE,1657201266431545539,DF:A6:DC:DC:2E:81,-52
BLE,1657201266465202703,C0:F8:BB:9D:12:93,-48
BLE,1657201266478871500,09:20:B5:E2:33:41,-77
BLE,1657201266484414883,7E:A1:B6:3A:23:D1,-69
BLE,1657201266492127080,78:76:C3:4C:D7:3E,-70
BLE,1657201266508886567,03:4C:A5:66:27:31,-82
BLE,1657201266514288740,C0:F8:BB:9D:12:93,-44
BLE,1657201266532111312,DF:A6:DC:DC:2E:81,-47
BLE,1657201266567372762,C0:F8:BB:9D:12:93,-49
BLE,1657201266587131975,7E:A1:B6:3A:23:D1,-81
BLE,1657201266601942273,4A:98:12:97:61:DA,-71
BLE,1657201266605595877,1E:95:86:E5:03:6E,-42
BLE,1657201266634661212,23:41:6E:7D:D9:09,-68
BLE,1657201266636160476,1C:2B:1A:96:34:7C,-67
BLE,1657201266639931339,DF:A6:DC:DC:2E:81,-46
BLE,1657201266664322525,C0:F8:BB:9D:12:93,-49
BLE,1657201266708156451,4A:98:12:97:61:DA,-80
BLE,1657201266711180754,1E:95:86:E5:03:6E,-26
BLE,1657201266714213335,C0:F8:BB:9D:12:93,-45
BLE,1657201266724843979,03:4C:A5:66:27:31,-84
BLE,1657201266745983532,DF:A6:DC:DC:2E:81,-52
BLE,1657201266766014334,C0:F8:BB:9D:12:93,-49
BLE,1657201266798314381,09:20:B5:E2:33:41,-67
BLE,1657201266816283579,C0:F8:BB:9D:12:93,-51
BLE,1657201266836790341,1C:2B:1A:96:34:7C,-66
BLE,1657201266845527406,DF:A6:DC:DC:2E:81,-47
BLE,1657201266913685037,C0:F8:BB:9D:12:93,-48
BLE,1657201266917368580,1E:95:86:E5:03:6E,-43
BLE,1657201266935605671,1C:2B:1A:96:34:7C,-69
BLE,1657201266953835003,DF:A6:DC:DC:2E:81,-47
BLE,1657201266964197182,C0:F8:BB:9D:12:93,-50
BLE,1657201267001646296,7E:A1:B6:3A:23:D1,-79
BLE,1657201267015867544,C0:F8:BB:9D:12:93,-34
BLE,1657201267019934136,1E:95:86:E5:03:6E,-23
BLE,1657201267022949038,4A:98:12:97:61:DA,-66
BLE,1657201267039915942,03:4C:A5:66:27:31,-85
BLE,1657201267060876178,DF:A6:DC:DC:2E:81,-52
BLE,1657201267107659689,7E:A1:B6:3A:23:D1,-81
BLE,1657201267113289498,C0:F8:BB:9D:12:93,-47
BLE,1657201267117004728,09:20:B5:E2:33:41,-67
BLE,1657201267131617018,4A:98:12:97:61:DA,-76
BLE,1657201267165711252,C0:F8:BB:9D:12:93,-40
BLE,1657201267167426042,DF:A6:DC:DC:2E:81,-48
BLE,1657201267210153635,7E:A1:B6:3A:23:D1,-82
BLE,1657201267212890696,C0:F8:BB:9D:12:93,-44
BLE,1657201267219285503,09:20:B5:E2:33:41,-64
BLE,1657201267224113709,1E:95:86:E5:03:6E,-23
BLE,1657201267233479836,1C:2B:1A:96:34:7C,-72
BLE,1657201267235897453,4A:98:12:97:61:DA,-57
BLE,1657201267248092960,03:4C:A5:66:27:31,-83
BLE,1657201267265622783,C0:F8:BB:9D:12:93,-50
BLE,1657201267270134357,23:41:6E:7D:D9:09,-65
BLE,1657201267310510304,7E:A1:B6:3A:23:D1,-81
