BLE,1657201201313804458,C0:F8:BB:9D:12:93,-33
BLE,1657201201320727507,03:4C:A5:66:27:31,-83
BLE,1657201201354685267,78:76:C3:4C:D7:3E,-77
BLE,1657201201364008334,C0:F8:BB:9D:12:93,-49
BLE,1657201201395946655,1E:95:86:E5:03:6E,-41
BLE,1657201201423039925,4A:98:12:97:61:DA,-78
BLE,1657201201426972211,03:4C:A5:66:27:31,-84
BLE,1657201201461044848,78:76:C3:4C:D7:3E,-70
BLE,1657201201463226470,C0:F8:BB:9D:12:93,-50
BLE,1657201201513790919,C0:F8:BB:9D:12:93,-65
BLE,1657201201519283866,1C:2B:1A:96:34:7C,-67
BLE,1657201201523698479,4A:98:12:97:61:DA,-79
BLE,1657201201535158155,03:4C:A5:66:27:31,-71
BLE,1657201201612914549,C0:F8:BB:9D:12:93,-49
BLE,1657201201633254351,4A:98:12:97:61:DA,-78
BLE,1657201201637116616,03:4C:A5:66:27:31,-74
BLE,1657201201663780596,C0:F8:BB:9D:12:93,-50
BLE,1657201201676965407,78:76:C3:4C:D7:3E,-75
BLE,1657201201694565405,7E:A1:B6:3A:23:D1,-81
BLE,1657201201715266093,C0:F8:BB:9D:12:93,-50
BLE,1657201201722134438,1E:95:86:E5:03:6E,-37
BLE,1657201201738577330,4A:98:12:97:61:DA,-78
BLE,1657201201740854031,03:4C:A5:66:27:31,-85
BLE,1657201201783133683,78:76:C3:4C:D7:3E,-77
BLE,1657201201813648101,C0:F8:BB:9D:12:93,-49
BLE,1657201201817341568,1C:2B:1A:96:34:7C,-68
BLE,1657201201819638901,DF:A6:DC:DC:2E:81,-47
BLE,1657201201828491206,1E:95:86:E5:03:6E,-38
BLE,1657201201839507889,4A:98:12:97:61:DA,-79
BLE,1657201201865629784,C0:F8:BB:9D:12:93,-50
BLE,1657201201904886424,7E:A1:B6:3A:23:D1,-82
BLE,1657201201915193579,C0:F8:BB:9D:12:93,-50
BLE,1657201201921442474,14:8C:2B:B5:4F:1C,-84
BLE,1657201201927047223,DF:A6:DC:DC:2E:81,-30
BLE,1657201201934866573,1E:95:86:E5:03:6E,-41
BLE,1657201201941142455,4A:98:12:97:61:DA,-77
BLE,1657201201966232228,C0:F8:BB:9D:12:93,-48
BLE,1657201202006613705,7E:A1:B6:3A:23:D1,-81
BLE,1657201202038276945,1E:95:86:E5:03:6E,-38
BLE,1657201202053483421,03:4C:A5:66:27:31,-83
BLE,1657201202063306716,C0:F8:BB:9D:12:93,-49
BLE,1657201202098663095,78:76:C3:4C:D7:3E,-77
BLE,1657201202112255956,7E:A1:B6:3A:23:D1,-68
BLE,1657201202124312670,1C:2B:1A:96:34:7C,-66
BLE,1657201202137186429,DF:A6:DC:DC:2E:81,-47
BLE,1657201202143115072,1E:95:86:E5:03:6E,-23
BLE,1657201202162411357,C0:F8:BB:9D:12:93,-50
BLE,1657201202213466639,7E:A1:B6:3A:23:D1,-81
BLE,1657201202236574116,14:8C:2B:B5:4F:1C,-85
BLE,1657201202241341506,DF:A6:DC:DC:2E:81,-31
BLE,1657201202252009457,4A:98:12:97:61:DA,-72
BLE,1657201202256041647,03:4C:A5:66:27:31,-71
BLE,1657201202262315174,C0:F8:BB:9D:12:93,-49
BLE,1657201202314732388,C0:F8:BB:9D:12:93,-50
BLE,1657201202349935549,1E:95:86:E5:03:6E,-23
BLE,1657201202363488295,C0:F8:BB:9D:12:93,-50
BLE,1657201202413325276,78:76:C3:4C:D7:3E,-64
BLE,1657201202416673947,C0:F8:BB:9D:12:93,-50
BLE,1657201202419918005,7E:A1:B6:3A:23:D1,-70
BLE,1657201202454766591,DF:A6:DC:DC:2E:81,-47
BLE,1657201202458203618,1E:95:86:E5:03:6E,-23
BLE,1657201202468099902,03:4C:A5:66:27:31,-86
BLE,1657201202513788047,C0:F8:BB:9D:12:93,-49
BLE,1657201202536934442,1C:2B:1A:96:34:7C,-68
BLE,1657201202556126949,DF:A6:DC:DC:2E:81,-47
BLE,1657201202560226553,1E:95:86:E5:03:6E,-23
BLE,1657201202565913359,C0:F8:BB:9D:12:93,-50
BLE,1657201202573000910,03:4C:A5:66:27:31,-82
BLE,1657201202638369977,1C:2B:1A:96:34:7C,-66
BLE,1657201202657803800,DF:A6:DC:DC:2E:81,-47
BLE,1657201202660496355,14:8C:2B:B5:4F:1C,-69
BLE,1657201202665050926,C0:F8:BB:9D:12:93,-50
BLE,1657201202667210054,1E:95:86:E5:03:6E,-37
BLE,1657201202670282608,4A:98:12:97:61:DA,-67
BLE,1657201202676798754,03:4C:A5:66:27:31,-87
BLE,1657201202712279386,C0:F8:BB:9D:12:93,-49
BLE,1657201202735075946,1C:2B:1A:96:34:7C,-67
BLE,1657201202742443261,7E:A1:B6:3A:23:D1,-81
BLE,1657201202762314807,C0:F8:BB:9D:12:93,-49
BLE,1657201202766810247,DF:A6:DC:DC:2E:81,-48
BLE,1657201202776939354,1E:95:86:E5:03:6E,-38
BLE,1657201202816678227,C0:F8:BB:9D:12:93,-48
BLE,1657201202836357429,1C:2B:1A:96:34:7C,-78
BLE,1657201202842193234,78:76:C3:4C:D7:3E,-64
BLE,1657201202866636491,C0:F8:BB:9D:12:93,-49
BLE,1657201202869798340,DF:A6:DC:DC:2E:81,-31
BLE,1657201202882199783,4A:98:12:97:61:DA,-72
BLE,1657201202885052538,1E:95:86:E5:03:6E,-23
BLE,1657201202915240481,C0:F8:BB:9D:12:93,-49
BLE,1657201202948567559,78:76:C3:4C:D7:3E,-71
BLE,1657201202953677385,7E:A1:B6:3A:23:D1,-82
BLE,1657201202962404497,C0:F8:BB:9D:12:93,-49
BLE,1657201202974902685,DF:A6:DC:DC:2E:81,-52
BLE,1657201202989743749,1E:95:86:E5:03:6E,-41
BLE,1657201202991260776,4A:98:12:97:61:DA,-70
BLE,1657201203015759571,C0:F8:BB:9D:12:93,-50
BLE,1657201203042228450,1C:2B:1A:96:34:7C,-66
BLE,1657201203063246669,C0:F8:BB:9D:12:93,-51
BLE,1657201203076760269,DF:A6:DC:DC:2E:81,-47
BLE,1657201203099164571,4A:98:12:97:61:DA,-78
BLE,1657201203115223402,C0:F8:BB:9D:12:93,-50
BLE,1657201203141005387,1C:2B:1A:96:34:7C,-67
BLE,1657201203157716312,78:76:C3:4C:D7:3E,-77
BLE,1657201203163177130,C0:F8:BB:9D:12:93,-49
BLE,1657201203182623804,DF:A6:DC:DC:2E:81,-51
BLE,1657201203200663296,03:4C:A5:66:27:31,-82
BLE,1657201203202181703,1E:95:86:E5:03:6E,-36
BLE,1657201203204008888,4A:98:12:97:61:DA,-65
BLE,1657201203244781411,1C:2B:1A:96:34:7C,-51
BLE,1657201203265719558,C0:F8:BB:9D:12:93,-50
BLE,1657201203284059960,DF:A6:DC:DC:2E:81,-47
BLE,1657201203305262133,1E:95:86:E5:03:6E,-41
BLE,1657201203315699011,C0:F8:BB:9D:12:93,-49
BLE,1657201203365005688,C0:F8:BB:9D:12:93,-49
BLE,1657201203381343757,14:8C:2B:B5:4F:1C,-73
BLE,1657201203393219647,DF:A6:DC:DC:2E:81,-31
BLE,1657201203406553305,4A:98:12:97:61:DA,-77
BLE,1657201203412120401,03:4C:A5:66:27:31,-72
BLE,1657201203413803590,C0:F8:BB:9D:12:93,-34
BLE,1657201203464107552,C0:F8:BB:9D:12:93,-50
BLE,1657201203471645515,78:76:C3:4C:D7:3E,-76
BLE,1657201203503065239,DF:A6:DC:DC:2E:81,-30
BLE,1657201203510148866,4A:98:12:97:61:DA,-70
BLE,1657201203515232401,1E:95:86:E5:03:6E,-38
BLE,1657201203516996601,03:4C:A5:66:27:31,-84
BLE,1657201203557837631,1C:2B:1A:96:34:7C,-79
BLE,1657201203564748663,C0:F8:BB:9D:12:93,-49
BLE,1657201203572163417,7E:A1:B6:3A:23:D1,-83
BLE,1657201203576654769,78:76:C3:4C:D7:3E,-56
BLE,1657201203607278144,DF:A6:DC:DC:2E:81,-52
BLE,1657201203612465351,C0:F8:BB:9D:12:93,-33
BLE,1657201203616300599,4A:98:12:97:61:DA,-78
BLE,1657201203623705767,1E:95:86:E5:03:6E,-48
BLE,1657201203655360708,1C:2B:1A:96:34:7C,-66
BLE,1657201203666386798,C0:F8:BB:9D:12:93,-44
BLE,1657201203680537018,78:76:C3:4C:D7:3E,-86
BLE,1657201203709839119,DF:A6:DC:DC:2E:81,-47
BLE,1657201203712836914,C0:F8:BB:9D:12:93,-50
BLE,1657201203719991602,4A:98:12:97:61:DA,-77
BLE,1657201203758664267,1C:2B:1A:96:34:7C,-80
BLE,1657201203766509704,C0:F8:BB:9D:12:93,-33
BLE,1657201203788911922,7E:A1:B6:3A:23:D1,-81
BLE,1657201203813147732,DF:A6:DC:DC:2E:81,-51
BLE,1657201203819354105,4A:98:12:97:61:DA,-77
BLE,1657201203832354657,1E:95:86:E5:03:6E,-23
BLE,1657201203834538390,03:4C:A5:66:27:31,-83
BLE,1657201203862340109,C0:F8:BB:9D:12:93,-49
BLE,1657201203864125512,1C:2B:1A:96:34:7C,-68
BLE,1657201203891741507,78:76:C3:4C:D7:3E,-71
BLE,1657201203899586891,14:8C:2B:B5:4F:1C,-74
BLE,1657201203913512210,C0:F8:BB:9D:12:93,-50
BLE,1657201203916862021,DF:A6:DC:DC:2E:81,-47
BLE,1657201203920453093,4A:98:12:97:61:DA,-65
BLE,1657201203931815936,1E:95:86:E5:03:6E,-37
BLE,1657201203966819177,C0:F8:BB:9D:12:93,-49
BLE,1657201203970441766,1C:2B:1A:96:34:7C,-67
BLE,1657201203996147535,7E:A1:B6:3A:23:D1,-82
BLE,1657201204003936029,14:8C:2B:B5:4F:1C,-89
BLE,1657201204014012217,C0:F8:BB:9D:12:93,-49
BLE,1657201204019070561,DF:A6:DC:DC:2E:81,-46
BLE,1657201204025085383,4A:98:12:97:61:DA,-70
BLE,1657201204034909813,1E:95:86:E5:03:6E,-35
BLE,1657201204037737676,03:4C:A5:66:27:31,-83
BLE,1657201204064049325,C0:F8:BB:9D:12:93,-49
BLE,1657201204067345790,1C:2B:1A:96:34:7C,-68
BLE,1657201204095648696,78:76:C3:4C:D7:3E,-71
BLE,1657201204103991783,7E:A1:B6:3A:23:D1,-80
BLE,1657201204112107159,C0:F8:BB:9D:12:93,-49
BLE,1657201204116298733,09:20:B5:E2:33:41,-73
BLE,1657201204125919416,DF:A6:DC:DC:2E:81,-51
BLE,1657201204133210220,4A:98:12:97:61:DA,-77
BLE,1657201204141326065,1E:95:86:E5:03:6E,-39
BLE,1657201204147162199,03:4C:A5:66:27:31,-83
BLE,1657201204165521688,C0:F8:BB:9D:12:93,-49
BLE,1657201204201918664,78:76:C3:4C:D7:3E,-84
BLE,1657201204215948004,14:8C:2B:B5:4F:1C,-86
BLE,1657201204217971404,09:20:B5:E2:33:41,-68
BLE,1657201204229377149,DF:A6:DC:DC:2E:81,-47
BLE,1657201204236371893,4A:98:12:97:61:DA,-78
BLE,1657201204245655152,1E:95:86:E5:03:6E,-37
BLE,1657201204264864220,C0:F8:BB:9D:12:93,-48
BLE,1657201204315361125,C0:F8:BB:9D:12:93,-50
BLE,1657201204326247840,09:20:B5:E2:33:41,-69
BLE,1657201204333197157,DF:A6:DC:DC:2E:81,-46
BLE,1657201204343918572,4A:98:12:97:61:DA,-70
BLE,1657201204355183815,1E:95:86:E5:03:6E,-36
BLE,1657201204363270903,C0:F8:BB:9D:12:93,-50
BLE,1657201204382428968,1C:2B:1A:96:34:7C,-68
BLE,1657201204409146444,7E:A1:B6:3A:23:D1,-83
BLE,1657201204414533356,C0:F8:BB:9D:12:93,-49
BLE,1657201204418492583,14:8C:2B:B5:4F:1C,-86
BLE,1657201204431814671,09:20:B5:E2:33:41,-73
BLE,1657201204437872576,DF:A6:DC:DC:2E:81,-51
BLE,1657201204449548178,4A:98:12:97:61:DA,-77
BLE,1657201204462518672,1E:95:86:E5:03:6E,-35
BLE,1657201204468659878,03:4C:A5:66:27:31,-85
BLE,1657201204514271607,C0:F8:BB:9D:12:93,-50
BLE,1657201204540735793,09:20:B5:E2:33:41,-80
BLE,1657201204545399042,DF:A6:DC:DC:2E:81,-47
BLE,1657201204561484655,1E:95:86:E5:03:6E,-37
BLE,1657201204572278952,03:4C:A5:66:27:31,-82
BLE,1657201204614149943,C0:F8:BB:9D:12:93,-49
BLE,1657201204619908089,7E:A1:B6:3A:23:D1,-81
BLE,1657201204647929001,09:20:B5:E2:33:41,-76
BLE,1657201204664402780,4A:98:12:97:61:DA,-78
BLE,1657201204672929140,03:4C:A5:66:27:31,-85
BLE,1657201204687652031,1C:2B:1A:96:34:7C,-67
BLE,1657201204718859746,7E:A1:B6:3A:23:D1,-81
BLE,1657201204728287675,78:76:C3:4C:D7:3E,-71
BLE,1657201204748149086,09:20:B5:E2:33:41,-70
BLE,1657201204756308639,DF:A6:DC:DC:2E:81,-52
BLE,1657201204762930846,C0:F8:BB:9D:12:93,-48
BLE,1657201204767744496,1E:95:86:E5:03:6E,-39
BLE,1657201204812970663,C0:F8:BB:9D:12:93,-49
BLE,1657201204827850520,78:76:C3:4C:D7:3E,-85
BLE,1657201204851997485,09:20:B5:E2:33:41,-79
BLE,1657201204855708163,DF:A6:DC:DC:2E:81,-47
BLE,1657201204867331461,C0:F8:BB:9D:12:93,-49
BLE,1657201204873404838,4A:98:12:97:61:DA,-79
BLE,1657201204891880970,1C:2B:1A:96:34:7C,-67
BLE,1657201204928263411,78:76:C3:4C:D7:3E,-70
BLE,1657201204934994550,7E:A1:B6:3A:23:D1,-80
BLE,1657201204936108774,14:8C:2B:B5:4F:1C,-86
BLE,1657201204955149052,09:20:B5:E2:33:41,-68
BLE,1657201204962975400,C0:F8:BB:9D:12:93,-48
BLE,1657201204974080553,4A:98:12:97:61:DA,-70
BLE,1657201204979369837,1E:95:86:E5:03:6E,-35
BLE,1657201204986752851,03:4C:A5:66:27:31,-83
BLE,1657201205015540955,C0:F8:BB:9D:12:93,-50
BLE,1657201205034379080,7E:A1:B6:3A:23:D1,-82
BLE,1657201205058468485,09:20:B5:E2:33:41,-66
BLE,1657201205066160989,C0:F8:BB:9D:12:93,-50
BLE,1657201205071760941,DF:A6:DC:DC:2E:81,-52
BLE,1657201205084564954,1E:95:86:E5:03:6E,-40
BLE,1657201205090690180,1C:2B:1A:96:34:7C,-66
BLE,1657201205116316179,C0:F8:BB:9D:12:93,-49
BLE,1657201205139050280,78:76:C3:4C:D7:3E,-78
BLE,1657201205165679525,C0:F8:BB:9D:12:93,-49
BLE,1657201205178488487,DF:A6:DC:DC:2E:81,-48
BLE,1657201205182852589,4A:98:12:97:61:DA,-77
BLE,1657201205190903611,1E:95:86:E5:03:6E,-37
BLE,1657201205193246584,1C:2B:1A:96:34:7C,-68
BLE,1657201205212840346,C0:F8:BB:9D:12:93,-49
BLE,1657201205241877161,7E:A1:B6:3A:23:D1,-66
BLE,1657201205265080483,C0:F8:BB:9D:12:93,-50
BLE,1657201205280164590,DF:A6:DC:DC:2E:81,-46
BLE,1657201205282235053,4A:98:12:97:61:DA,-79
BLE,1657201205295869461,1C:2B:1A:96:34:7C,-66
BLE,1657201205313289403,C0:F8:BB:9D:12:93,-50
BLE,1657201205378044634,09:20:B5:E2:33:41,-70
BLE,1657201205391794223,4A:98:12:97:61:DA,-78
BLE,1657201205393997008,1C:2B:1A:96:34:7C,-69
BLE,1657201205395935359,1E:95:86:E5:03:6E,-37
BLE,1657201205404895386,03:4C:A5:66:27:31,-84
BLE,1657201205412848365,C0:F8:BB:9D:12:93,-49
BLE,1657201205451823499,14:8C:2B:B5:4F:1C,-86
BLE,1657201205453816394,7E:A1:B6:3A:23:D1,-86
BLE,1657201205462689214,C0:F8:BB:9D:12:93,-49
BLE,1657201205484390897,09:20:B5:E2:33:41,-76
BLE,1657201205491652366,DF:A6:DC:DC:2E:81,-48
BLE,1657201205503848275,03:4C:A5:66:27:31,-84
BLE,1657201205515518284,C0:F8:BB:9D:12:93,-50
BLE,1657201205555695719,7E:A1:B6:3A:23:D1,-81
BLE,1657201205560924546,78:76:C3:4C:D7:3E,-56
BLE,1657201205566905937,C0:F8:BB:9D:12:93,-48
BLE,1657201205590165000,09:20:B5:E2:33:41,-75
BLE,1657201205593230582,1C:2B:1A:96:34:7C,-67
BLE,1657201205602877691,1E:95:86:E5:03:6E,-41
BLE,1657201205604255916,03:4C:A5:66:27:31,-88
BLE,1657201205656808778,7E:A1:B6:3A:23:D1,-81
BLE,1657201205662976097,78:76:C3:4C:D7:3E,-74
BLE,1657201205665315371,C0:F8:BB:9D:12:93,-34
BLE,1657201205694527433,1C:2B:1A:96:34:7C,-82
BLE,1657201205697936217,DF:A6:DC:DC:2E:81,-67
BLE,1657201205706366699,03:4C:A5:66:27:31,-73
BLE,1657201205719607685,C0:F8:BB:9D:12:93,-50
BLE,1657201205763550911,C0:F8:BB:9D:12:93,-50
BLE,1657201205765121002,7E:A1:B6:3A:23:D1,-81
BLE,1657201205797849217,1C:2B:1A:96:34:7C,-67
BLE,1657201205800125560,DF:A6:DC:DC:2E:81,-47
BLE,1657201205803315858,09:20:B5:E2:33:41,-57
BLE,1657201205815806050,C0:F8:BB:9D:12:93,-50
BLE,1657201205861363232,14:8C:2B:B5:4F:1C,-86
BLE,1657201205863887182,C0:F8:BB:9D:12:93,-49
BLE,1657201205865286454,7E:A1:B6:3A:23:D1,-82
BLE,1657201205872158930,78:76:C3:4C:D7:3E,-71
BLE,1657201205900370873,1C:2B:1A:96:34:7C,-66
BLE,1657201205912167890,09:20:B5:E2:33:41,-75
BLE,1657201205925352613,1E:95:86:E5:03:6E,-23
BLE,1657201205967203131,C0:F8:BB:9D:12:93,-45
BLE,1657201205971451322,7E:A1:B6:3A:23:D1,-81
BLE,1657201206001647511,1C:2B:1A:96:34:7C,-58
BLE,1657201206009568458,DF:A6:DC:DC:2E:81,-47
BLE,1657201206015906925,4A:98:12:97:61:DA,-65
BLE,1657201206065259890,C0:F8:BB:9D:12:93,-49
BLE,1657201206074709530,78:76:C3:4C:D7:3E,-72
BLE,1657201206077649158,7E:A1:B6:3A:23:D1,-81
BLE,1657201206111620769,DF:A6:DC:DC:2E:81,-31
BLE,1657201206118125937,4A:98:12:97:61:DA,-70
BLE,1657201206122237217,09:20:B5:E2:33:41,-57
BLE,1657201206127684037,03:4C:A5:66:27:31,-83
BLE,1657201206132391015,1E:95:86:E5:03:6E,-9
BLE,1657201206165373773,C0:F8:BB:9D:12:93,-50
BLE,1657201206197880389,1C:2B:1A:96:34:7C,-66
BLE,1657201206213461890,C0:F8:BB:9D:12:93,-45
BLE,1657201206219561973,DF:A6:DC:DC:2E:81,-51
BLE,1657201206223578910,09:20:B5:E2:33:41,-75
BLE,1657201206227748535,03:4C:A5:66:27:31,-74
BLE,1657201206234400869,1E:95:86:E5:03:6E,-41
BLE,1657201206265854973,C0:F8:BB:9D:12:93,-32
BLE,1657201206284340937,78:76:C3:4C:D7:3E,-79
BLE,1657201206285795253,7E:A1:B6:3A:23:D1,-80
BLE,1657201206312521697,C0:F8:BB:9D:12:93,-49
BLE,1657201206321925234,4A:98:12:97:61:DA,-70
BLE,1657201206326071417,09:20:B5:E2:33:41,-57
BLE,1657201206330221403,03:4C:A5:66:27:31,-83
BLE,1657201206343150888,1E:95:86:E5:03:6E,-41
BLE,1657201206368498241,C0:F8:BB:9D:12:93,-33
BLE,1657201206390549433,7E:A1:B6:3A:23:D1,-81
BLE,1657201206406047270,1C:2B:1A:96:34:7C,-67
BLE,1657201206416187993,C0:F8:BB:9D:12:93,-49
BLE,1657201206423604550,4A:98:12:97:61:DA,-78
BLE,1657201206429461925,DF:A6:DC:DC:2E:81,-46
BLE,1657201206444290559,1E:95:86:E5:03:6E,-38
BLE,1657201206467234699,C0:F8:BB:9D:12:93,-33
BLE,1657201206486472176,14:8C:2B:B5:4F:1C,-85
BLE,1657201206489388621,78:76:C3:4C:D7:3E,-78
BLE,1657201206531093679,4A:98:12:97:61:DA,-77
BLE,1657201206533045495,09:20:B5:E2:33:41,-57
BLE,1657201206537959912,DF:A6:DC:DC:2E:81,-47
BLE,1657201206542136518,03:4C:A5:66:27:31,-84
BLE,1657201206564702402,C0:F8:BB:9D:12:93,-49
BLE,1657201206594634207,78:76:C3:4C:D7:3E,-71
BLE,1657201206606134902,1C:2B:1A:96:34:7C,-50
BLE,1657201206617280784,C0:F8:BB:9D:12:93,-50
BLE,1657201206639653502,DF:A6:DC:DC:2E:81,-41
BLE,1657201206655720260,1E:95:86:E5:03:6E,-38
BLE,1657201206703414336,78:76:C3:4C:D7:3E,-71
BLE,1657201206706055568,1C:2B:1A:96:34:7C,-66
BLE,1657201206714139504,C0:F8:BB:9D:12:93,-50
BLE,1657201206740818126,4A:98:12:97:61:DA,-66
BLE,1657201206744610068,DF:A6:DC:DC:2E:81,-30
BLE,1657201206757219174,03:4C:A5:66:27:31,-84
BLE,1657201206763405577,C0:F8:BB:9D:12:93,-33
BLE,1657201206765041701,1E:95:86:E5:03:6E,-70
BLE,1657201206801570152,14:8C:2B:B5:4F:1C,-84
BLE,1657201206806135433,1C:2B:1A:96:34:7C,-66
BLE,1657201206815850389,C0:F8:BB:9D:12:93,-50
BLE,1657201206850323356,DF:A6:DC:DC:2E:81,-51
BLE,1657201206863441058,C0:F8:BB:9D:12:93,-45
BLE,1657201206866265088,1E:95:86:E5:03:6E,-48
BLE,1657201206915165250,7E:A1:B6:3A:23:D1,-67
BLE,1657201206915354769,C0:F8:BB:9D:12:93,-48
BLE,1657201206916320597,78:76:C3:4C:D7:3E,-78
BLE,1657201206947233545,4A:98:12:97:61:DA,-78
BLE,1657201206955676724,09:20:B5:E2:33:41,-55
BLE,1657201206966009362,C0:F8:BB:9D:12:93,-49
BLE,1657201207007862805,14:8C:2B:B5:4F:1C,-84
BLE,1657201207064714255,C0:F8:BB:9D:12:93,-50
BLE,1657201207073821881,1E:95:86:E5:03:6E,-23
BLE,1657201207153909259,4A:98:12:97:61:DA,-70
BLE,1657201207168590065,03:4C:A5:66:27:31,-82
BLE,1657201207181348358,1E:95:86:E5:03:6E,-41
BLE,1657201207209142787,14:8C:2B:B5:4F:1C,-86
BLE,1657201207218079702,7E:A1:B6:3A:23:D1,-81
BLE,1657201207268873241,09:20:B5:E2:33:41,-55
BLE,1657201207285224741,1E:95:86:E5:03:6E,-38
BLE,1657201207313991549,C0:F8:BB:9D:12:93,-50
BLE,1657201207315668285,1C:2B:1A:96:34:7C,-79
BLE,1657201207359724092,4A:98:12:97:61:DA,-71
BLE,1657201207373514150,DF:A6:DC:DC:2E:81,-46
BLE,1657201207388737407,1E:95:86:E5:03:6E,-38
BLE,1657201207417510205,1C:2B:1A:96:34:7C,-68
BLE,1657201207423640735,7E:A1:B6:3A:23:D1,-82
BLE,1657201207433378328,78:76:C3:4C:D7:3E,-77
BLE,1657201207464223879,C0:F8:BB:9D:12:93,-49
BLE,1657201207472556404,09:20:B5:E2:33:41,-69
BLE,1657201207479865655,03:4C:A5:66:27:31,-70
BLE,1657201207514587177,C0:F8:BB:9D:12:93,-50
BLE,1657201207515825910,1C:2B:1A:96:34:7C,-81
BLE,1657201207537632442,78:76:C3:4C:D7:3E,-71
BLE,1657201207566930188,C0:F8:BB:9D:12:93,-49
