BLE,1657201172866653160,DF:A6:DC:DC:2E:81,-31
BLE,1657201172886616129,78:76:C3:4C:D7:3E,-70
BLE,1657201172899136077,4A:98:12:97:61:DA,-67
BLE,1657201172909429618,7E:A1:B6:3A:23:D1,-80
BLE,1657201172915874983,C0:F8:BB:9D:12:93,-49
BLE,1657201172937517483,1C:2B:1A:96:34:7C,-51
BLE,1657201172967181858,1E:95:86:E5:03:6E,-37
BLE,1657201172976283108,DF:A6:DC:DC:2E:81,-47
BLE,1657201173000387952,4A:98:12:97:61:DA,-69
BLE,1657201173005690504,03:4C:A5:66:27:31,-72
BLE,1657201173011883264,C0:F8:BB:9D:12:93,-49
BLE,1657201173038693264,1C:2B:1A:96:34:7C,-51
BLE,1657201173064014306,C0:F8:BB:9D:12:93,-49
BLE,1657201173071444774,1E:95:86:E5:03:6E,-23
BLE,1657201173082975764,DF:A6:DC:DC:2E:81,-47
BLE,1657201173104955139,4A:98:12:97:61:DA,-79
BLE,1657201173109318160,03:4C:A5:66:27:31,-87
BLE,1657201173112643941,C0:F8:BB:9D:12:93,-49
BLE,1657201173120561337,7E:A1:B6:3A:23:D1,-82
BLE,1657201173164157899,C0:F8:BB:9D:12:93,-49
BLE,1657201173188058524,DF:A6:DC:DC:2E:81,-52
BLE,1657201173208756337,78:76:C3:4C:D7:3E,-74
BLE,1657201173214295504,C0:F8:BB:9D:12:93,-48
BLE,1657201173219835191,7E:A1:B6:3A:23:D1,-80
BLE,1657201173264263681,C0:F8:BB:9D:12:93,-48
BLE,1657201173276075347,1E:95:86:E5:03:6E,-38
BLE,1657201173291869983,DF:A6:DC:DC:2E:81,-48
BLE,1657201173312011701,C0:F8:BB:9D:12:93,-49
BLE,1657201173348726753,1C:2B:1A:96:34:7C,-65
BLE,1657201173365764618,C0:F8:BB:9D:12:93,-49
BLE,1657201173382055139,1E:95:86:E5:03:6E,-42
BLE,1657201173387915660,14:8C:2B:B5:4F:1C,-90
BLE,1657201173399243160,DF:A6:DC:DC:2E:81,-47
BLE,1657201173417398889,4A:98:12:97:61:DA,-79
BLE,1657201173453719253,1C:2B:1A:96:34:7C,-67
BLE,1657201173463660764,C0:F8:BB:9D:12:93,-48
BLE,1657201173503079514,DF:A6:DC:DC:2E:81,-36
BLE,1657201173514161285,C0:F8:BB:9D:12:93,-49
BLE,1657201173521316337,03:4C:A5:66:27:31,-71
BLE,1657201173524696858,4A:98:12:97:61:DA,-76
BLE,1657201173555445191,1C:2B:1A:96:34:7C,-52
BLE,1657201173563204149,C0:F8:BB:9D:12:93,-49
BLE,1657201173607289305,DF:A6:DC:DC:2E:81,-47
BLE,1657201173612878993,C0:F8:BB:9D:12:93,-50
BLE,1657201173623543003,4A:98:12:97:61:DA,-78
BLE,1657201173626784462,03:4C:A5:66:27:31,-88
BLE,1657201173628964410,78:76:C3:4C:D7:3E,-69
BLE,1657201173633893316,7E:A1:B6:3A:23:D1,-83
BLE,1657201173653611753,1C:2B:1A:96:34:7C,-75
BLE,1657201173701865816,1E:95:86:E5:03:6E,-38
BLE,1657201173710370139,DF:A6:DC:DC:2E:81,-48
BLE,1657201173714061128,C0:F8:BB:9D:12:93,-47
BLE,1657201173742702118,7E:A1:B6:3A:23:D1,-80
BLE,1657201173757474774,1C:2B:1A:96:34:7C,-67
BLE,1657201173764744305,C0:F8:BB:9D:12:93,-49
BLE,1657201173816189722,C0:F8:BB:9D:12:93,-50
BLE,1657201173817721389,DF:A6:DC:DC:2E:81,-52
BLE,1657201173831441545,03:4C:A5:66:27:31,-85
BLE,1657201173835896597,4A:98:12:97:61:DA,-74
BLE,1657201173837880660,78:76:C3:4C:D7:3E,-74
BLE,1657201173846950712,7E:A1:B6:3A:23:D1,-81
BLE,1657201173856694097,1C:2B:1A:96:34:7C,-71
BLE,1657201173864171076,C0:F8:BB:9D:12:93,-49
BLE,1657201173908659462,14:8C:2B:B5:4F:1C,-87
BLE,1657201173912642326,C0:F8:BB:9D:12:93,-47
BLE,1657201173927407899,DF:A6:DC:DC:2E:81,-53
BLE,1657201173941020712,4A:98:12:97:61:DA,-69
BLE,1657201173946590868,78:76:C3:4C:D7:3E,-71
BLE,1657201173950080660,7E:A1:B6:3A:23:D1,-83
BLE,1657201173956604722,1C:2B:1A:96:34:7C,-67
BLE,1657201173961324149,C0:F8:BB:9D:12:93,-47
BLE,1657201174013754201,C0:F8:BB:9D:12:93,-44
BLE,1657201174031068107,DF:A6:DC:DC:2E:81,-48
BLE,1657201174034242482,03:4C:A5:66:27:31,-84
BLE,1657201174046324462,4A:98:12:97:61:DA,-78
BLE,1657201174051626441,7E:A1:B6:3A:23:D1,-68
BLE,1657201174054980139,78:76:C3:4C:D7:3E,-57
BLE,1657201174056786909,1C:2B:1A:96:34:7C,-70
BLE,1657201174063612378,C0:F8:BB:9D:12:93,-33
BLE,1657201174133125243,DF:A6:DC:DC:2E:81,-53
BLE,1657201174151680191,4A:98:12:97:61:DA,-75
BLE,1657201174155564097,1C:2B:1A:96:34:7C,-66
BLE,1657201174164028264,C0:F8:BB:9D:12:93,-48
BLE,1657201174213972326,C0:F8:BB:9D:12:93,-49
BLE,1657201174237883264,DF:A6:DC:DC:2E:81,-48
BLE,1657201174245131545,03:4C:A5:66:27:31,-83
BLE,1657201174331671961,1E:95:86:E5:03:6E,-23
BLE,1657201174334195347,14:8C:2B:B5:4F:1C,-87
BLE,1657201174341515086,DF:A6:DC:DC:2E:81,-47
BLE,1657201174344473211,03:4C:A5:66:27:31,-90
BLE,1657201174357959253,1C:2B:1A:96:34:7C,-66
BLE,1657201174368966857,7E:A1:B6:3A:23:D1,-82
BLE,1657201174376082482,78:76:C3:4C:D7:3E,-80
BLE,1657201174411548628,C0:F8:BB:9D:12:93,-48
BLE,1657201174439084045,1E:95:86:E5:03:6E,-41
BLE,1657201174447706180,DF:A6:DC:DC:2E:81,-36
BLE,1657201174456739930,1C:2B:1A:96:34:7C,-66
BLE,1657201174464129722,C0:F8:BB:9D:12:93,-50
BLE,1657201174474804878,7E:A1:B6:3A:23:D1,-80
BLE,1657201174516007534,C0:F8:BB:9D:12:93,-33
BLE,1657201174544185763,1E:95:86:E5:03:6E,-37
BLE,1657201174561770659,1C:2B:1A:96:34:7C,-65
BLE,1657201174564108628,C0:F8:BB:9D:12:93,-48
BLE,1657201174580625711,7E:A1:B6:3A:23:D1,-83
BLE,1657201174584177118,78:76:C3:4C:D7:3E,-75
BLE,1657201174612977013,C0:F8:BB:9D:12:93,-48
BLE,1657201174654418003,DF:A6:DC:DC:2E:81,-47
BLE,1657201174663679982,C0:F8:BB:9D:12:93,-49
BLE,1657201174669780711,4A:98:12:97:61:DA,-76
BLE,1657201174686520711,7E:A1:B6:3A:23:D1,-83
BLE,1657201174711771180,C0:F8:BB:9D:12:93,-50
BLE,1657201174744797222,1E:95:86:E5:03:6E,-38
BLE,1657201174760518732,14:8C:2B:B5:4F:1C,-76
BLE,1657201174764110190,C0:F8:BB:9D:12:93,-49
BLE,1657201174775348420,4A:98:12:97:61:DA,-70
BLE,1657201174814339305,C0:F8:BB:9D:12:93,-48
BLE,1657201174864496284,C0:F8:BB:9D:12:93,-50
BLE,1657201174866659357,1C:2B:1A:96:34:7C,-77
BLE,1657201174869309617,DF:A6:DC:DC:2E:81,-48
BLE,1657201174880421232,4A:98:12:97:61:DA,-78
BLE,1657201174899437013,7E:A1:B6:3A:23:D1,-71
BLE,1657201174913628472,C0:F8:BB:9D:12:93,-50
BLE,1657201174953340920,1E:95:86:E5:03:6E,-42
BLE,1657201174963011232,14:8C:2B:B5:4F:1C,-86
BLE,1657201174965633003,C0:F8:BB:9D:12:93,-49
BLE,1657201174973360711,DF:A6:DC:DC:2E:81,-31
BLE,1657201174983585920,4A:98:12:97:61:DA,-75
BLE,1657201175061092742,1E:95:86:E5:03:6E,-38
BLE,1657201175064417847,C0:F8:BB:9D:12:93,-48
BLE,1657201175067483107,1C:2B:1A:96:34:7C,-77
BLE,1657201175115293784,C0:F8:BB:9D:12:93,-50
BLE,1657201175163868055,C0:F8:BB:9D:12:93,-49
BLE,1657201175169246076,1C:2B:1A:96:34:7C,-50
BLE,1657201175183822378,DF:A6:DC:DC:2E:81,-48
BLE,1657201175193730607,4A:98:12:97:61:DA,-82
BLE,1657201175209007274,7E:A1:B6:3A:23:D1,-88
BLE,1657201175211015086,78:76:C3:4C:D7:3E,-75
BLE,1657201175261125763,C0:F8:BB:9D:12:93,-48
BLE,1657201175277775399,1E:95:86:E5:03:6E,-37
BLE,1657201175311574357,C0:F8:BB:9D:12:93,-48
BLE,1657201175315236128,7E:A1:B6:3A:23:D1,-65
BLE,1657201175383361284,1E:95:86:E5:03:6E,-41
BLE,1657201175389534253,DF:A6:DC:DC:2E:81,-51
BLE,1657201175414886805,C0:F8:BB:9D:12:93,-49
BLE,1657201175419464096,7E:A1:B6:3A:23:D1,-81
BLE,1657201175482570867,14:8C:2B:B5:4F:1C,-87
BLE,1657201175490889305,1E:95:86:E5:03:6E,-38
BLE,1657201175514021336,C0:F8:BB:9D:12:93,-48
BLE,1657201175523468940,78:76:C3:4C:D7:3E,-62
BLE,1657201175576259930,1C:2B:1A:96:34:7C,-67
BLE,1657201175599079148,1E:95:86:E5:03:6E,-72
BLE,1657201175608523471,4A:98:12:97:61:DA,-69
BLE,1657201175613838680,C0:F8:BB:9D:12:93,-50
BLE,1657201175638862169,7E:A1:B6:3A:23:D1,-81
BLE,1657201175663012378,C0:F8:BB:9D:12:93,-50
BLE,1657201175684924357,1C:2B:1A:96:34:7C,-65
BLE,1657201175705435659,DF:A6:DC:DC:2E:81,-51
BLE,1657201175713990398,C0:F8:BB:9D:12:93,-48
BLE,1657201175761201128,C0:F8:BB:9D:12:93,-48
BLE,1657201175803575450,1E:95:86:E5:03:6E,-38
BLE,1657201175814316596,C0:F8:BB:9D:12:93,-50
BLE,1657201175818536232,4A:98:12:97:61:DA,-64
BLE,1657201175842337586,78:76:C3:4C:D7:3E,-74
BLE,1657201175866029617,C0:F8:BB:9D:12:93,-34
BLE,1657201175889396075,1C:2B:1A:96:34:7C,-64
BLE,1657201175922405346,4A:98:12:97:61:DA,-70
BLE,1657201175945502898,78:76:C3:4C:D7:3E,-57
BLE,1657201175955843159,7E:A1:B6:3A:23:D1,-82
BLE,1657201175963178680,C0:F8:BB:9D:12:93,-32
BLE,1657201176000129825,14:8C:2B:B5:4F:1C,-86
BLE,1657201176019548211,1E:95:86:E5:03:6E,-38
BLE,1657201176022299305,DF:A6:DC:DC:2E:81,-52
BLE,1657201176031175815,4A:98:12:97:61:DA,-78
BLE,1657201176056585711,7E:A1:B6:3A:23:D1,-81
BLE,1657201176090043367,1C:2B:1A:96:34:7C,-65
BLE,1657201176118569252,1E:95:86:E5:03:6E,-38
BLE,1657201176126347221,DF:A6:DC:DC:2E:81,-47
BLE,1657201176135413419,4A:98:12:97:61:DA,-77
BLE,1657201176157901648,78:76:C3:4C:D7:3E,-77
BLE,1657201176162312377,C0:F8:BB:9D:12:93,-48
BLE,1657201176163251492,7E:A1:B6:3A:23:D1,-80
BLE,1657201176188062429,1C:2B:1A:96:34:7C,-69
BLE,1657201176231821596,DF:A6:DC:DC:2E:81,-31
BLE,1657201176239190242,4A:98:12:97:61:DA,-70
BLE,1657201176262828159,C0:F8:BB:9D:12:93,-49
BLE,1657201176269538263,7E:A1:B6:3A:23:D1,-85
BLE,1657201176289362846,1C:2B:1A:96:34:7C,-50
BLE,1657201176314198992,C0:F8:BB:9D:12:93,-49
BLE,1657201176316866909,14:8C:2B:B5:4F:1C,-74
BLE,1657201176331585815,1E:95:86:E5:03:6E,-42
BLE,1657201176336866909,03:4C:A5:66:27:31,-70
BLE,1657201176339196700,DF:A6:DC:DC:2E:81,-67
BLE,1657201176367554982,78:76:C3:4C:D7:3E,-88
BLE,1657201176368255815,7E:A1:B6:3A:23:D1,-88
BLE,1657201176388049461,1C:2B:1A:96:34:7C,-72
BLE,1657201176413448731,C0:F8:BB:9D:12:93,-49
BLE,1657201176425184513,14:8C:2B:B5:4F:1C,-73
BLE,1657201176431644825,1E:95:86:E5:03:6E,-38
BLE,1657201176451115398,4A:98:12:97:61:DA,-80
BLE,1657201176464042169,C0:F8:BB:9D:12:93,-50
BLE,1657201176469092169,78:76:C3:4C:D7:3E,-76
BLE,1657201176473875398,7E:A1:B6:3A:23:D1,-82
BLE,1657201176488058315,1C:2B:1A:96:34:7C,-57
BLE,1657201176513968627,C0:F8:BB:9D:12:93,-49
BLE,1657201176544116804,03:4C:A5:66:27:31,-82
BLE,1657201176551536440,DF:A6:DC:DC:2E:81,-47
BLE,1657201176555382377,4A:98:12:97:61:DA,-71
BLE,1657201176562906804,C0:F8:BB:9D:12:93,-49
BLE,1657201176575015919,78:76:C3:4C:D7:3E,-57
BLE,1657201176592597690,1C:2B:1A:96:34:7C,-71
BLE,1657201176643470450,1E:95:86:E5:03:6E,-36
BLE,1657201176653824617,DF:A6:DC:DC:2E:81,-51
BLE,1657201176676037481,78:76:C3:4C:D7:3E,-77
BLE,1657201176679009877,7E:A1:B6:3A:23:D1,-71
BLE,1657201176690370242,1C:2B:1A:96:34:7C,-73
BLE,1657201176714205086,C0:F8:BB:9D:12:93,-51
BLE,1657201176739182221,14:8C:2B:B5:4F:1C,-71
BLE,1657201176750179148,03:4C:A5:66:27:31,-81
BLE,1657201176763223627,DF:A6:DC:DC:2E:81,-51
BLE,1657201176769867846,4A:98:12:97:61:DA,-79
BLE,1657201176778574252,78:76:C3:4C:D7:3E,-70
BLE,1657201176784302950,7E:A1:B6:3A:23:D1,-82
BLE,1657201176791636961,1C:2B:1A:96:34:7C,-57
BLE,1657201176863196388,C0:F8:BB:9D:12:93,-48
BLE,1657201176877407221,4A:98:12:97:61:DA,-76
BLE,1657201176887078210,7E:A1:B6:3A:23:D1,-81
BLE,1657201176892404513,1C:2B:1A:96:34:7C,-73
BLE,1657201176914704513,C0:F8:BB:9D:12:93,-50
BLE,1657201176954774460,1E:95:86:E5:03:6E,-38
BLE,1657201176965680033,C0:F8:BB:9D:12:93,-49
BLE,1657201176986516231,4A:98:12:97:61:DA,-76
BLE,1657201176989336440,7E:A1:B6:3A:23:D1,-87
BLE,1657201177056479773,1E:95:86:E5:03:6E,-36
BLE,1657201177081746648,DF:A6:DC:DC:2E:81,-50
BLE,1657201177096066023,78:76:C3:4C:D7:3E,-71
BLE,1657201177189806127,DF:A6:DC:DC:2E:81,-51
BLE,1657201177197996596,1C:2B:1A:96:34:7C,-72
BLE,1657201177215413367,C0:F8:BB:9D:12:93,-49
BLE,1657201177262234304,1E:95:86:E5:03:6E,-37
BLE,1657201177295368002,DF:A6:DC:DC:2E:81,-47
BLE,1657201177305079044,1C:2B:1A:96:34:7C,-66
BLE,1657201177309125085,7E:A1:B6:3A:23:D1,-82
BLE,1657201177311877950,C0:F8:BB:9D:12:93,-33
BLE,1657201177362896023,C0:F8:BB:9D:12:93,-50
BLE,1657201177369506439,1E:95:86:E5:03:6E,-37
BLE,1657201177398531804,DF:A6:DC:DC:2E:81,-46
BLE,1657201177400465606,1C:2B:1A:96:34:7C,-70
BLE,1657201177415630085,C0:F8:BB:9D:12:93,-49
BLE,1657201177463092950,C0:F8:BB:9D:12:93,-33
BLE,1657201177471724877,1E:95:86:E5:03:6E,-39
BLE,1657201177481470710,03:4C:A5:66:27:31,-82
BLE,1657201177504164616,4A:98:12:97:61:DA,-66
BLE,1657201177507757741,DF:A6:DC:DC:2E:81,-34
BLE,1657201177511608679,C0:F8:BB:9D:12:93,-49
BLE,1657201177561961335,C0:F8:BB:9D:12:93,-49
BLE,1657201177611380762,1C:2B:1A:96:34:7C,-73
BLE,1657201177612880762,C0:F8:BB:9D:12:93,-51
BLE,1657201177625406283,7E:A1:B6:3A:23:D1,-82
BLE,1657201177665517637,C0:F8:BB:9D:12:93,-51
BLE,1657201177717972950,4A:98:12:97:61:DA,-79
BLE,1657201177764308523,C0:F8:BB:9D:12:93,-48
BLE,1657201177784870606,1E:95:86:E5:03:6E,-38
BLE,1657201177796872846,03:4C:A5:66:27:31,-82
BLE,1657201177812522846,C0:F8:BB:9D:12:93,-50
BLE,1657201177820003627,1C:2B:1A:96:34:7C,-65
BLE,1657201177822839356,4A:98:12:97:61:DA,-78
BLE,1657201177861938262,C0:F8:BB:9D:12:93,-50
BLE,1657201177899012168,03:4C:A5:66:27:31,-83
BLE,1657201177914021908,C0:F8:BB:9D:12:93,-50
BLE,1657201177920475398,1C:2B:1A:96:34:7C,-61
BLE,1657201177926814668,DF:A6:DC:DC:2E:81,-47
BLE,1657201177936825345,78:76:C3:4C:D7:3E,-78
BLE,1657201177942150502,7E:A1:B6:3A:23:D1,-80
BLE,1657201177961043418,C0:F8:BB:9D:12:93,-49
BLE,1657201178002879460,1E:95:86:E5:03:6E,-37
BLE,1657201178018077220,1C:2B:1A:96:34:7C,-74
BLE,1657201178044534825,7E:A1:B6:3A:23:D1,-83
BLE,1657201178062746023,C0:F8:BB:9D:12:93,-50
BLE,1657201178107266075,1E:95:86:E5:03:6E,-41
BLE,1657201178115848835,C0:F8:BB:9D:12:93,-49
BLE,1657201178136068106,DF:A6:DC:DC:2E:81,-51
BLE,1657201178138499200,4A:98:12:97:61:DA,-78
BLE,1657201178163651856,C0:F8:BB:9D:12:93,-48
BLE,1657201178210905918,03:4C:A5:66:27:31,-84
BLE,1657201178216017168,1E:95:86:E5:03:6E,-42
BLE,1657201178242976752,4A:98:12:97:61:DA,-70
BLE,1657201178246087116,78:76:C3:4C:D7:3E,-94
BLE,1657201178264414043,C0:F8:BB:9D:12:93,-50
BLE,1657201178311682220,C0:F8:BB:9D:12:93,-50
BLE,1657201178313933627,03:4C:A5:66:27:31,-81
BLE,1657201178326770293,1C:2B:1A:96:34:7C,-73
BLE,1657201178345514616,4A:98:12:97:61:DA,-79
BLE,1657201178364337012,C0:F8:BB:9D:12:93,-50
BLE,1657201178413953522,C0:F8:BB:9D:12:93,-48
BLE,1657201178417117741,03:4C:A5:66:27:31,-83
BLE,1657201178427029043,1E:95:86:E5:03:6E,-68
BLE,1657201178449294929,4A:98:12:97:61:DA,-78
BLE,1657201178460522793,78:76:C3:4C:D7:3E,-85
BLE,1657201178513227429,C0:F8:BB:9D:12:93,-50
BLE,1657201178531741283,1E:95:86:E5:03:6E,-41
BLE,1657201178547997793,DF:A6:DC:DC:2E:81,-47
BLE,1657201178562894616,78:76:C3:4C:D7:3E,-76
BLE,1657201178568402481,7E:A1:B6:3A:23:D1,-80
BLE,1657201178633146335,03:4C:A5:66:27:31,-83
BLE,1657201178636301647,1C:2B:1A:96:34:7C,-74
BLE,1657201178640343106,1E:95:86:E5:03:6E,-38
BLE,1657201178656652845,4A:98:12:97:61:DA,-79
BLE,1657201178663659981,78:76:C3:4C:D7:3E,-83
BLE,1657201178674183470,7E:A1:B6:3A:23:D1,-83
BLE,1657201178712399720,C0:F8:BB:9D:12:93,-50
BLE,1657201178736338262,1C:2B:1A:96:34:7C,-73
BLE,1657201178737915606,03:4C:A5:66:27:31,-86
BLE,1657201178741849720,14:8C:2B:B5:4F:1C,-92
BLE,1657201178752105554,DF:A6:DC:DC:2E:81,-46
BLE,1657201178765643574,C0:F8:BB:9D:12:93,-49
