BLE,1657201561001630682,78:76:C3:4C:D7:3E,-73
BLE,1657201561003948891,24:50:05:4C:C3:9C,-86
BLE,1657201561023094999,21:19:CB:FC:7F:1A,-36
BLE,1657201561035834992,C0:F8:BB:9D:12:93,-48
BLE,1657201561038904775,67:88:7A:64:DF:1C,-57
BLE,1657201561044154754,14:82:30:B9:8D:2D,-68
BLE,1657201561072207728,DF:A6:DC:DC:2E:81,-53
BLE,1657201561084030583,C0:F8:BB:9D:12:93,-48
BLE,1657201561093571009,09:20:B5:E2:33:41,-69
BLE,1657201561101809161,78:76:C3:4C:D7:3E,-69
BLE,1657201561109607805,03:4C:A5:66:27:31,-72
BLE,1657201561122909383,23:41:6E:7D:D9:09,-63
BLE,1657201561127802245,21:19:CB:FC:7F:1A,-32
BLE,1657201561137969877,67:88:7A:64:DF:1C,-66
BLE,1657201561142853677,14:82:30:B9:8D:2D,-69
BLE,1657201561172970759,DF:A6:DC:DC:2E:81,-48
BLE,1657201561181930903,C0:F8:BB:9D:12:93,-50
BLE,1657201561201790671,09:20:B5:E2:33:41,-69
BLE,1657201561209207669,78:76:C3:4C:D7:3E,-84
BLE,1657201561229177170,23:41:6E:7D:D9:09,-76
BLE,1657201561233605682,C0:F8:BB:9D:12:93,-48
BLE,1657201561252442953,14:82:30:B9:8D:2D,-66
BLE,1657201561277700087,DF:A6:DC:DC:2E:81,-48
BLE,1657201561281657740,C0:F8:BB:9D:12:93,-48
BLE,1657201561300610108,09:20:B5:E2:33:41,-70
BLE,1657201561313536758,78:76:C3:4C:D7:3E,-73
BLE,1657201561332193778,C0:F8:BB:9D:12:93,-48
BLE,1657201561347659771,67:88:7A:64:DF:1C,-67
BLE,1657201561355860685,14:82:30:B9:8D:2D,-69
BLE,1657201561382964075,C0:F8:BB:9D:12:93,-50
BLE,1657201561412552383,78:76:C3:4C:D7:3E,-84
BLE,1657201561433960192,C0:F8:BB:9D:12:93,-33
BLE,1657201561442995853,23:41:6E:7D:D9:09,-66
BLE,1657201561451315720,67:88:7A:64:DF:1C,-78
BLE,1657201561452254836,7E:A1:B6:3A:23:D1,-83
BLE,1657201561458378726,14:82:30:B9:8D:2D,-70
BLE,1657201561481712161,C0:F8:BB:9D:12:93,-48
BLE,1657201561498227265,DF:A6:DC:DC:2E:81,-53
BLE,1657201561520332797,09:20:B5:E2:33:41,-70
BLE,1657201561532478917,03:4C:A5:66:27:31,-73
BLE,1657201561532753485,C0:F8:BB:9D:12:93,-48
BLE,1657201561550620964,67:88:7A:64:DF:1C,-78
BLE,1657201561585232023,C0:F8:BB:9D:12:93,-51
BLE,1657201561600543181,DF:A6:DC:DC:2E:81,-47
BLE,1657201561618063491,09:20:B5:E2:33:41,-73
BLE,1657201561624896562,78:76:C3:4C:D7:3E,-56
BLE,1657201561631498447,03:4C:A5:66:27:31,-83
BLE,1657201561653563565,23:41:6E:7D:D9:09,-74
BLE,1657201561659054208,21:19:CB:FC:7F:1A,-37
BLE,1657201561682066411,C0:F8:BB:9D:12:93,-48
BLE,1657201561719264259,09:20:B5:E2:33:41,-70
BLE,1657201561733919566,C0:F8:BB:9D:12:93,-48
BLE,1657201561743263961,24:50:05:4C:C3:9C,-87
BLE,1657201561759819791,23:41:6E:7D:D9:09,-65
BLE,1657201561761293670,21:19:CB:FC:7F:1A,-41
BLE,1657201561783536227,C0:F8:BB:9D:12:93,-48
BLE,1657201561823857449,09:20:B5:E2:33:41,-69
BLE,1657201561832869153,C0:F8:BB:9D:12:93,-50
BLE,1657201561839782063,03:4C:A5:66:27:31,-85
BLE,1657201561860802966,21:19:CB:FC:7F:1A,-35
BLE,1657201561922793755,DF:A6:DC:DC:2E:81,-54
BLE,1657201561933461151,C0:F8:BB:9D:12:93,-48
BLE,1657201561949087448,03:4C:A5:66:27:31,-86
BLE,1657201561974163811,23:41:6E:7D:D9:09,-61
BLE,1657201561984750066,C0:F8:BB:9D:12:93,-49
BLE,1657201562022820785,DF:A6:DC:DC:2E:81,-47
BLE,1657201562026788437,09:20:B5:E2:33:41,-69
BLE,1657201562032364806,C0:F8:BB:9D:12:93,-48
BLE,1657201562039129548,78:76:C3:4C:D7:3E,-76
BLE,1657201562060781566,24:50:05:4C:C3:9C,-87
BLE,1657201562065309084,14:82:30:B9:8D:2D,-67
BLE,1657201562075653217,67:88:7A:64:DF:1C,-58
BLE,1657201562125757045,DF:A6:DC:DC:2E:81,-52
BLE,1657201562131647147,C0:F8:BB:9D:12:93,-48
BLE,1657201562135088733,09:20:B5:E2:33:41,-72
BLE,1657201562141728586,78:76:C3:4C:D7:3E,-70
BLE,1657201562165421901,21:19:CB:FC:7F:1A,-30
BLE,1657201562228924543,DF:A6:DC:DC:2E:81,-47
BLE,1657201562232472061,C0:F8:BB:9D:12:93,-49
BLE,1657201562236217903,09:20:B5:E2:33:41,-71
BLE,1657201562247622240,78:76:C3:4C:D7:3E,-86
BLE,1657201562279799580,23:41:6E:7D:D9:09,-65
BLE,1657201562290167462,67:88:7A:64:DF:1C,-79
BLE,1657201562334673829,DF:A6:DC:DC:2E:81,-48
BLE,1657201562342593197,09:20:B5:E2:33:41,-69
BLE,1657201562348590689,78:76:C3:4C:D7:3E,-75
BLE,1657201562363372501,14:82:30:B9:8D:2D,-66
BLE,1657201562372626016,24:50:05:4C:C3:9C,-87
BLE,1657201562379557885,21:19:CB:FC:7F:1A,-36
BLE,1657201562391128359,67:88:7A:64:DF:1C,-72
BLE,1657201562440163338,DF:A6:DC:DC:2E:81,-52
BLE,1657201562443615445,09:20:B5:E2:33:41,-71
BLE,1657201562462166639,14:82:30:B9:8D:2D,-70
BLE,1657201562472177562,03:4C:A5:66:27:31,-87
BLE,1657201562483480811,C0:F8:BB:9D:12:93,-51
BLE,1657201562485923388,23:41:6E:7D:D9:09,-71
BLE,1657201562492319140,7E:A1:B6:3A:23:D1,-80
BLE,1657201562499325275,67:88:7A:64:DF:1C,-74
BLE,1657201562532100083,C0:F8:BB:9D:12:93,-50
BLE,1657201562553028129,09:20:B5:E2:33:41,-70
BLE,1657201562566055817,14:82:30:B9:8D:2D,-68
BLE,1657201562578852424,03:4C:A5:66:27:31,-85
BLE,1657201562651523377,DF:A6:DC:DC:2E:81,-48
BLE,1657201562656734556,09:20:B5:E2:33:41,-72
BLE,1657201562681597027,C0:F8:BB:9D:12:93,-49
BLE,1657201562688154489,03:4C:A5:66:27:31,-84
BLE,1657201562691004961,23:41:6E:7D:D9:09,-73
BLE,1657201562695759707,21:19:CB:FC:7F:1A,-36
BLE,1657201562697788556,7E:A1:B6:3A:23:D1,-78
BLE,1657201562710034099,67:88:7A:64:DF:1C,-75
BLE,1657201562732965215,C0:F8:BB:9D:12:93,-50
BLE,1657201562753713687,DF:A6:DC:DC:2E:81,-53
BLE,1657201562765925429,14:82:30:B9:8D:2D,-68
BLE,1657201562799186669,7E:A1:B6:3A:23:D1,-83
BLE,1657201562832848201,C0:F8:BB:9D:12:93,-49
BLE,1657201562852915720,DF:A6:DC:DC:2E:81,-47
BLE,1657201562863397659,14:82:30:B9:8D:2D,-71
BLE,1657201562869812993,78:76:C3:4C:D7:3E,-60
BLE,1657201562884739277,C0:F8:BB:9D:12:93,-48
BLE,1657201562894505941,24:50:05:4C:C3:9C,-86
BLE,1657201562896036797,23:41:6E:7D:D9:09,-61
BLE,1657201562900317349,7E:A1:B6:3A:23:D1,-78
BLE,1657201562916121243,67:88:7A:64:DF:1C,-75
BLE,1657201562931975394,C0:F8:BB:9D:12:93,-48
BLE,1657201562960603288,DF:A6:DC:DC:2E:81,-52
BLE,1657201562976824711,09:20:B5:E2:33:41,-56
BLE,1657201562984219368,C0:F8:BB:9D:12:93,-50
BLE,1657201563017550814,67:88:7A:64:DF:1C,-74
BLE,1657201563033963583,C0:F8:BB:9D:12:93,-49
BLE,1657201563108161442,21:19:CB:FC:7F:1A,-41
BLE,1657201563134484567,C0:F8:BB:9D:12:93,-49
BLE,1657201563170354214,14:82:30:B9:8D:2D,-70
BLE,1657201563181552262,78:76:C3:4C:D7:3E,-80
BLE,1657201563184802036,C0:F8:BB:9D:12:93,-51
BLE,1657201563186013013,09:20:B5:E2:33:41,-70
BLE,1657201563205363698,23:41:6E:7D:D9:09,-72
BLE,1657201563209226148,21:19:CB:FC:7F:1A,-72
BLE,1657201563216029482,7E:A1:B6:3A:23:D1,-68
BLE,1657201563226644176,67:88:7A:64:DF:1C,-76
BLE,1657201563269092742,14:82:30:B9:8D:2D,-72
BLE,1657201563282831331,C0:F8:BB:9D:12:93,-48
BLE,1657201563305401844,23:41:6E:7D:D9:09,-62
BLE,1657201563331320251,67:88:7A:64:DF:1C,-74
BLE,1657201563366553473,14:82:30:B9:8D:2D,-70
BLE,1657201563384291484,C0:F8:BB:9D:12:93,-50
BLE,1657201563386656045,DF:A6:DC:DC:2E:81,-54
BLE,1657201563392568490,09:20:B5:E2:33:41,-71
BLE,1657201563424392831,21:19:CB:FC:7F:1A,-41
BLE,1657201563427119561,03:4C:A5:66:27:31,-82
BLE,1657201563434504687,C0:F8:BB:9D:12:93,-50
BLE,1657201563436718006,67:88:7A:64:DF:1C,-82
BLE,1657201563492457529,DF:A6:DC:DC:2E:81,-48
BLE,1657201563500378772,09:20:B5:E2:33:41,-70
BLE,1657201563514754098,23:41:6E:7D:D9:09,-49
BLE,1657201563520611962,24:50:05:4C:C3:9C,-88
BLE,1657201563529882613,7E:A1:B6:3A:23:D1,-79
BLE,1657201563530697934,21:19:CB:FC:7F:1A,-36
BLE,1657201563546680987,67:88:7A:64:DF:1C,-75
BLE,1657201563570817718,14:82:30:B9:8D:2D,-71
BLE,1657201563581894106,C0:F8:BB:9D:12:93,-48
BLE,1657201563594549003,DF:A6:DC:DC:2E:81,-48
BLE,1657201563606713874,09:20:B5:E2:33:41,-71
BLE,1657201563619073109,23:41:6E:7D:D9:09,-62
BLE,1657201563633463434,7E:A1:B6:3A:23:D1,-82
BLE,1657201563635115898,C0:F8:BB:9D:12:93,-51
BLE,1657201563640726328,03:4C:A5:66:27:31,-93
BLE,1657201563646642730,67:88:7A:64:DF:1C,-60
BLE,1657201563674685347,14:82:30:B9:8D:2D,-71
BLE,1657201563699077794,78:76:C3:4C:D7:3E,-74
BLE,1657201563714199226,09:20:B5:E2:33:41,-72
BLE,1657201563728584030,23:41:6E:7D:D9:09,-62
BLE,1657201563730560904,C0:F8:BB:9D:12:93,-32
BLE,1657201563738898583,21:19:CB:FC:7F:1A,-48
BLE,1657201563749120069,67:88:7A:64:DF:1C,-76
BLE,1657201563774627977,14:82:30:B9:8D:2D,-70
BLE,1657201563783705930,C0:F8:BB:9D:12:93,-49
BLE,1657201563800445348,78:76:C3:4C:D7:3E,-88
BLE,1657201563823121741,09:20:B5:E2:33:41,-70
BLE,1657201563833288437,C0:F8:BB:9D:12:93,-34
BLE,1657201563873402284,14:82:30:B9:8D:2D,-70
BLE,1657201563884204415,C0:F8:BB:9D:12:93,-50
BLE,1657201563902458701,78:76:C3:4C:D7:3E,-79
BLE,1657201563919190515,DF:A6:DC:DC:2E:81,-47
BLE,1657201563929258155,09:20:B5:E2:33:41,-68
BLE,1657201563931468245,C0:F8:BB:9D:12:93,-48
BLE,1657201563944089966,03:4C:A5:66:27:31,-67
BLE,1657201563975915766,14:82:30:B9:8D:2D,-71
BLE,1657201563980265274,C0:F8:BB:9D:12:93,-49
BLE,1657201564026918722,DF:A6:DC:DC:2E:81,-47
BLE,1657201564032880279,C0:F8:BB:9D:12:93,-48
BLE,1657201564060209343,21:19:CB:FC:7F:1A,-38
BLE,1657201564082894384,C0:F8:BB:9D:12:93,-50
BLE,1657201564105376311,78:76:C3:4C:D7:3E,-75
BLE,1657201564143890925,09:20:B5:E2:33:41,-68
BLE,1657201564148533125,23:41:6E:7D:D9:09,-69
BLE,1657201564150579891,24:50:05:4C:C3:9C,-89
BLE,1657201564168238481,21:19:CB:FC:7F:1A,-41
BLE,1657201564211268375,78:76:C3:4C:D7:3E,-70
BLE,1657201564232416571,C0:F8:BB:9D:12:93,-49
BLE,1657201564240562491,DF:A6:DC:DC:2E:81,-53
BLE,1657201564254879540,23:41:6E:7D:D9:09,-65
BLE,1657201564261194099,67:88:7A:64:DF:1C,-77
BLE,1657201564271170234,7E:A1:B6:3A:23:D1,-80
BLE,1657201564273187783,21:19:CB:FC:7F:1A,-35
BLE,1657201564349246802,DF:A6:DC:DC:2E:81,-47
BLE,1657201564363459742,23:41:6E:7D:D9:09,-64
BLE,1657201564378044017,21:19:CB:FC:7F:1A,-84
BLE,1657201564386532002,14:82:30:B9:8D:2D,-70
BLE,1657201564433454085,C0:F8:BB:9D:12:93,-49
BLE,1657201564452006950,DF:A6:DC:DC:2E:81,-47
BLE,1657201564454319639,09:20:B5:E2:33:41,-70
BLE,1657201564475179257,67:88:7A:64:DF:1C,-80
BLE,1657201564484511728,21:19:CB:FC:7F:1A,-41
BLE,1657201564487085497,14:82:30:B9:8D:2D,-70
BLE,1657201564532836600,78:76:C3:4C:D7:3E,-75
BLE,1657201564561861876,09:20:B5:E2:33:41,-69
BLE,1657201564578443700,23:41:6E:7D:D9:09,-71
BLE,1657201564586469939,14:82:30:B9:8D:2D,-69
BLE,1657201564593797830,21:19:CB:FC:7F:1A,-30
BLE,1657201564666267092,09:20:B5:E2:33:41,-71
BLE,1657201564668366668,DF:A6:DC:DC:2E:81,-36
BLE,1657201564683602575,23:41:6E:7D:D9:09,-65
BLE,1657201564688707511,67:88:7A:64:DF:1C,-77
BLE,1657201564691365598,03:4C:A5:66:27:31,-86
BLE,1657201564733434398,C0:F8:BB:9D:12:93,-52
BLE,1657201564771817769,DF:A6:DC:DC:2E:81,-47
BLE,1657201564780586051,24:50:05:4C:C3:9C,-86
BLE,1657201564782723125,C0:F8:BB:9D:12:93,-51
BLE,1657201564790553541,67:88:7A:64:DF:1C,-80
BLE,1657201564796956689,03:4C:A5:66:27:31,-68
BLE,1657201564798703523,21:19:CB:FC:7F:1A,-33
BLE,1657201564831587552,C0:F8:BB:9D:12:93,-49
BLE,1657201564846063343,78:76:C3:4C:D7:3E,-75
BLE,1657201564876583643,DF:A6:DC:DC:2E:81,-31
BLE,1657201564881649206,C0:F8:BB:9D:12:93,-33
BLE,1657201564891627893,7E:A1:B6:3A:23:D1,-82
BLE,1657201564893906001,23:41:6E:7D:D9:09,-55
BLE,1657201564896572161,67:88:7A:64:DF:1C,-77
BLE,1657201564904517779,21:19:CB:FC:7F:1A,-36
BLE,1657201564931855957,C0:F8:BB:9D:12:93,-48
BLE,1657201564949257582,78:76:C3:4C:D7:3E,-85
BLE,1657201564982526642,09:20:B5:E2:33:41,-70
BLE,1657201564990746673,14:82:30:B9:8D:2D,-69
BLE,1657201564994156647,23:41:6E:7D:D9:09,-48
BLE,1657201565004040808,67:88:7A:64:DF:1C,-78
BLE,1657201565006667074,21:19:CB:FC:7F:1A,-39
BLE,1657201565033199153,C0:F8:BB:9D:12:93,-47
BLE,1657201565050292410,78:76:C3:4C:D7:3E,-75
BLE,1657201565090330750,14:82:30:B9:8D:2D,-55
BLE,1657201565102906227,7E:A1:B6:3A:23:D1,-81
BLE,1657201565106443330,21:19:CB:FC:7F:1A,-36
BLE,1657201565133081184,C0:F8:BB:9D:12:93,-49
BLE,1657201565154147460,78:76:C3:4C:D7:3E,-69
BLE,1657201565184503397,C0:F8:BB:9D:12:93,-50
BLE,1657201565190895453,14:82:30:B9:8D:2D,-70
BLE,1657201565193169655,09:20:B5:E2:33:41,-68
BLE,1657201565210580396,21:19:CB:FC:7F:1A,-38
BLE,1657201565216415502,67:88:7A:64:DF:1C,-65
BLE,1657201565256618312,78:76:C3:4C:D7:3E,-76
BLE,1657201565300518061,09:20:B5:E2:33:41,-55
BLE,1657201565306391707,7E:A1:B6:3A:23:D1,-80
BLE,1657201565318879480,21:19:CB:FC:7F:1A,-36
BLE,1657201565319640794,23:41:6E:7D:D9:09,-79
BLE,1657201565330589795,C0:F8:BB:9D:12:93,-48
BLE,1657201565361177595,78:76:C3:4C:D7:3E,-69
BLE,1657201565383103095,C0:F8:BB:9D:12:93,-49
BLE,1657201565396719507,DF:A6:DC:DC:2E:81,-47
BLE,1657201565404315821,09:20:B5:E2:33:41,-56
BLE,1657201565411194674,7E:A1:B6:3A:23:D1,-69
BLE,1657201565421044827,21:19:CB:FC:7F:1A,-36
BLE,1657201565424292571,23:41:6E:7D:D9:09,-71
BLE,1657201565434494893,C0:F8:BB:9D:12:93,-51
BLE,1657201565499027295,14:82:30:B9:8D:2D,-58
BLE,1657201565501834958,DF:A6:DC:DC:2E:81,-52
BLE,1657201565509680113,7E:A1:B6:3A:23:D1,-81
BLE,1657201565521879985,03:4C:A5:66:27:31,-85
BLE,1657201565530916432,C0:F8:BB:9D:12:93,-34
BLE,1657201565534229902,67:88:7A:64:DF:1C,-79
BLE,1657201565583212453,C0:F8:BB:9D:12:93,-49
BLE,1657201565601605172,DF:A6:DC:DC:2E:81,-48
BLE,1657201565612761714,09:20:B5:E2:33:41,-73
BLE,1657201565617210436,7E:A1:B6:3A:23:D1,-82
BLE,1657201565625740295,03:4C:A5:66:27:31,-81
BLE,1657201565629728000,23:41:6E:7D:D9:09,-70
BLE,1657201565631992046,C0:F8:BB:9D:12:93,-49
BLE,1657201565637483577,21:19:CB:FC:7F:1A,-36
BLE,1657201565638365249,67:88:7A:64:DF:1C,-78
BLE,1657201565680202399,78:76:C3:4C:D7:3E,-75
BLE,1657201565701961033,14:82:30:B9:8D:2D,-68
BLE,1657201565704994205,DF:A6:DC:DC:2E:81,-53
BLE,1657201565713672077,09:20:B5:E2:33:41,-68
BLE,1657201565725147144,7E:A1:B6:3A:23:D1,-69
BLE,1657201565731464151,C0:F8:BB:9D:12:93,-48
BLE,1657201565733552061,23:41:6E:7D:D9:09,-67
BLE,1657201565734504927,03:4C:A5:66:27:31,-87
BLE,1657201565747831718,67:88:7A:64:DF:1C,-78
BLE,1657201565783485708,C0:F8:BB:9D:12:93,-49
BLE,1657201565787726576,78:76:C3:4C:D7:3E,-56
BLE,1657201565803875248,14:82:30:B9:8D:2D,-70
BLE,1657201565814338442,24:50:05:4C:C3:9C,-87
BLE,1657201565817418486,09:20:B5:E2:33:41,-72
BLE,1657201565831872770,C0:F8:BB:9D:12:93,-49
BLE,1657201565836824954,03:4C:A5:66:27:31,-87
BLE,1657201565840990149,21:19:CB:FC:7F:1A,-39
BLE,1657201565855373134,67:88:7A:64:DF:1C,-76
BLE,1657201565884220194,C0:F8:BB:9D:12:93,-50
BLE,1657201565902085181,14:82:30:B9:8D:2D,-69
BLE,1657201565912602330,DF:A6:DC:DC:2E:81,-47
BLE,1657201565948799311,21:19:CB:FC:7F:1A,-23
BLE,1657201565952657492,23:41:6E:7D:D9:09,-73
BLE,1657201565980077752,C0:F8:BB:9D:12:93,-48
BLE,1657201565997263400,78:76:C3:4C:D7:3E,-75
BLE,1657201566004449477,14:82:30:B9:8D:2D,-70
BLE,1657201566020370090,09:20:B5:E2:33:41,-73
BLE,1657201566031511582,C0:F8:BB:9D:12:93,-41
BLE,1657201566041432722,7E:A1:B6:3A:23:D1,-82
BLE,1657201566049509377,21:19:CB:FC:7F:1A,-36
BLE,1657201566055212355,23:41:6E:7D:D9:09,-65
BLE,1657201566057760762,67:88:7A:64:DF:1C,-74
BLE,1657201566082253837,C0:F8:BB:9D:12:93,-49
BLE,1657201566107686862,14:82:30:B9:8D:2D,-69
BLE,1657201566125592526,09:20:B5:E2:33:41,-68
BLE,1657201566129277800,24:50:05:4C:C3:9C,-75
BLE,1657201566132378729,C0:F8:BB:9D:12:93,-51
BLE,1657201566133666525,DF:A6:DC:DC:2E:81,-53
BLE,1657201566160130850,67:88:7A:64:DF:1C,-81
BLE,1657201566161035541,23:41:6E:7D:D9:09,-62
BLE,1657201566183888651,C0:F8:BB:9D:12:93,-48
BLE,1657201566199825462,78:76:C3:4C:D7:3E,-75
BLE,1657201566204392094,14:82:30:B9:8D:2D,-70
BLE,1657201566228103284,09:20:B5:E2:33:41,-68
BLE,1657201566234188534,C0:F8:BB:9D:12:93,-49
BLE,1657201566235770325,DF:A6:DC:DC:2E:81,-45
BLE,1657201566251070086,7E:A1:B6:3A:23:D1,-81
BLE,1657201566265979607,23:41:6E:7D:D9:09,-75
BLE,1657201566267449529,21:19:CB:FC:7F:1A,-38
BLE,1657201566280785696,C0:F8:BB:9D:12:93,-49
BLE,1657201566305274397,14:82:30:B9:8D:2D,-69
BLE,1657201566308421157,78:76:C3:4C:D7:3E,-62
BLE,1657201566332102973,C0:F8:BB:9D:12:93,-51
BLE,1657201566341816937,DF:A6:DC:DC:2E:81,-48
BLE,1657201566355884315,7E:A1:B6:3A:23:D1,-82
BLE,1657201566370262302,23:41:6E:7D:D9:09,-55
BLE,1657201566431369267,C0:F8:BB:9D:12:93,-48
BLE,1657201566450935677,DF:A6:DC:DC:2E:81,-47
BLE,1657201566466317985,03:4C:A5:66:27:31,-85
BLE,1657201566476275009,67:88:7A:64:DF:1C,-79
BLE,1657201566484372027,C0:F8:BB:9D:12:93,-49
BLE,1657201566516478032,14:82:30:B9:8D:2D,-70
BLE,1657201566531633686,C0:F8:BB:9D:12:93,-49
BLE,1657201566556547364,DF:A6:DC:DC:2E:81,-36
BLE,1657201566558310551,7E:A1:B6:3A:23:D1,-86
BLE,1657201566576271056,21:19:CB:FC:7F:1A,-48
BLE,1657201566578909510,23:41:6E:7D:D9:09,-57
BLE,1657201566582298341,67:88:7A:64:DF:1C,-77
BLE,1657201566584057518,C0:F8:BB:9D:12:93,-51
BLE,1657201566616636414,78:76:C3:4C:D7:3E,-70
BLE,1657201566618156854,14:82:30:B9:8D:2D,-69
BLE,1657201566631239441,C0:F8:BB:9D:12:93,-49
BLE,1657201566643713311,09:20:B5:E2:33:41,-52
BLE,1657201566645597221,24:50:05:4C:C3:9C,-72
BLE,1657201566661424350,7E:A1:B6:3A:23:D1,-83
BLE,1657201566663916093,DF:A6:DC:DC:2E:81,-47
BLE,1657201566683946488,C0:F8:BB:9D:12:93,-49
BLE,1657201566686457605,23:41:6E:7D:D9:09,-72
BLE,1657201566721523087,14:82:30:B9:8D:2D,-71
BLE,1657201566724881763,78:76:C3:4C:D7:3E,-81
BLE,1657201566732626248,C0:F8:BB:9D:12:93,-49
BLE,1657201566770568037,DF:A6:DC:DC:2E:81,-31
BLE,1657201566785147159,C0:F8:BB:9D:12:93,-51
BLE,1657201566789159654,67:88:7A:64:DF:1C,-69
BLE,1657201566792399534,23:41:6E:7D:D9:09,-79
BLE,1657201566820777039,14:82:30:B9:8D:2D,-54
BLE,1657201566827670996,78:76:C3:4C:D7:3E,-75
BLE,1657201566850174854,24:50:05:4C:C3:9C,-74
BLE,1657201566858020583,09:20:B5:E2:33:41,-69
BLE,1657201566872681992,7E:A1:B6:3A:23:D1,-82
BLE,1657201566881459027,03:4C:A5:66:27:31,-89
BLE,1657201566890357981,67:88:7A:64:DF:1C,-59
BLE,1657201566895092626,21:19:CB:FC:7F:1A,-38
BLE,1657201566934094514,C0:F8:BB:9D:12:93,-48
BLE,1657201566962949962,09:20:B5:E2:33:41,-57
BLE,1657201566995609479,67:88:7A:64:DF:1C,-80
BLE,1657201567002821336,23:41:6E:7D:D9:09,-58
BLE,1657201567018868871,14:82:30:B9:8D:2D,-70
BLE,1657201567034246755,C0:F8:BB:9D:12:93,-51
BLE,1657201567037354402,78:76:C3:4C:D7:3E,-87
BLE,1657201567056350636,24:50:05:4C:C3:9C,-87
BLE,1657201567063734412,09:20:B5:E2:33:41,-53
BLE,1657201567081851629,C0:F8:BB:9D:12:93,-49
BLE,1657201567083609869,DF:A6:DC:DC:2E:81,-47
BLE,1657201567097406014,67:88:7A:64:DF:1C,-77
BLE,1657201567107703646,21:19:CB:FC:7F:1A,-36
BLE,1657201567122659312,14:82:30:B9:8D:2D,-53
BLE,1657201567131268023,C0:F8:BB:9D:12:93,-48
