BLE,1657201324404164380,C0:F8:BB:9D:12:93,-50
BLE,1657201324407261657,1C:2B:1A:96:34:7C,-71
BLE,1657201324422944905,39:36:80:32:5D:94,-76
BLE,1657201324435574101,09:20:B5:E2:33:41,-61
BLE,1657201324476281382,DF:A6:DC:DC:2E:81,-54
BLE,1657201324498498898,78:76:C3:4C:D7:3E,-74
BLE,1657201324510223212,1C:2B:1A:96:34:7C,-77
BLE,1657201324525875784,03:4C:A5:66:27:31,-86
BLE,1657201324531682033,39:36:80:32:5D:94,-76
BLE,1657201324555314657,C0:F8:BB:9D:12:93,-51
BLE,1657201324573682711,7E:A1:B6:3A:23:D1,-81
BLE,1657201324580999320,DF:A6:DC:DC:2E:81,-31
BLE,1657201324586383724,4A:98:12:97:61:DA,-83
BLE,1657201324629456773,03:4C:A5:66:27:31,-84
BLE,1657201324645536294,09:20:B5:E2:33:41,-67
BLE,1657201324655906017,C0:F8:BB:9D:12:93,-50
BLE,1657201324674104500,1E:95:86:E5:03:6E,-39
BLE,1657201324682696330,DF:A6:DC:DC:2E:81,-47
BLE,1657201324689588074,4A:98:12:97:61:DA,-71
BLE,1657201324715919409,1C:2B:1A:96:34:7C,-77
BLE,1657201324734174607,39:36:80:32:5D:94,-76
BLE,1657201324748820377,09:20:B5:E2:33:41,-72
BLE,1657201324756622263,C0:F8:BB:9D:12:93,-36
BLE,1657201324778774733,1E:95:86:E5:03:6E,-41
BLE,1657201324786530373,DF:A6:DC:DC:2E:81,-70
BLE,1657201324806467741,C0:F8:BB:9D:12:93,-50
BLE,1657201324813980066,1C:2B:1A:96:34:7C,-71
BLE,1657201324824603469,23:41:6E:7D:D9:09,-68
BLE,1657201324832675909,03:4C:A5:66:27:31,-84
BLE,1657201324839283350,39:36:80:32:5D:94,-80
BLE,1657201324885071099,1E:95:86:E5:03:6E,-37
BLE,1657201324887447699,DF:A6:DC:DC:2E:81,-48
BLE,1657201324893316288,4A:98:12:97:61:DA,-73
BLE,1657201324910201584,1C:2B:1A:96:34:7C,-68
BLE,1657201324922798074,78:76:C3:4C:D7:3E,-74
BLE,1657201324925824367,23:41:6E:7D:D9:09,-73
BLE,1657201324947816796,39:36:80:32:5D:94,-80
BLE,1657201324951304982,09:20:B5:E2:33:41,-61
BLE,1657201324955549469,C0:F8:BB:9D:12:93,-48
BLE,1657201324985434455,1E:95:86:E5:03:6E,-41
BLE,1657201324993479137,7E:A1:B6:3A:23:D1,-69
BLE,1657201324998883488,4A:98:12:97:61:DA,-76
BLE,1657201325012222372,1C:2B:1A:96:34:7C,-72
BLE,1657201325024212667,78:76:C3:4C:D7:3E,-88
BLE,1657201325033427276,23:41:6E:7D:D9:09,-73
BLE,1657201325048380698,03:4C:A5:66:27:31,-84
BLE,1657201325051660154,39:36:80:32:5D:94,-75
BLE,1657201325057086125,C0:F8:BB:9D:12:93,-50
BLE,1657201325060864556,14:8C:2B:B5:4F:1C,-85
BLE,1657201325093762804,1E:95:86:E5:03:6E,-41
BLE,1657201325096456988,DF:A6:DC:DC:2E:81,-48
BLE,1657201325102310168,7E:A1:B6:3A:23:D1,-80
BLE,1657201325105889186,C0:F8:BB:9D:12:93,-49
BLE,1657201325110942058,1C:2B:1A:96:34:7C,-69
BLE,1657201325133737687,78:76:C3:4C:D7:3E,-87
BLE,1657201325151314361,03:4C:A5:66:27:31,-85
BLE,1657201325159302391,09:20:B5:E2:33:41,-58
BLE,1657201325168431641,14:8C:2B:B5:4F:1C,-84
BLE,1657201325194868002,1E:95:86:E5:03:6E,-23
BLE,1657201325198328903,DF:A6:DC:DC:2E:81,-47
BLE,1657201325202524388,7E:A1:B6:3A:23:D1,-80
BLE,1657201325204302283,C0:F8:BB:9D:12:93,-49
BLE,1657201325215628306,4A:98:12:97:61:DA,-83
BLE,1657201325217694305,1C:2B:1A:96:34:7C,-72
BLE,1657201325239027485,78:76:C3:4C:D7:3E,-74
BLE,1657201325255016095,C0:F8:BB:9D:12:93,-50
BLE,1657201325260361238,09:20:B5:E2:33:41,-75
BLE,1657201325267510472,39:36:80:32:5D:94,-80
BLE,1657201325305189580,C0:F8:BB:9D:12:93,-50
BLE,1657201325315115858,4A:98:12:97:61:DA,-75
BLE,1657201325343863774,23:41:6E:7D:D9:09,-52
BLE,1657201325364175568,09:20:B5:E2:33:41,-82
BLE,1657201325367884681,39:36:80:32:5D:94,-76
BLE,1657201325376455065,14:8C:2B:B5:4F:1C,-72
BLE,1657201325403010948,C0:F8:BB:9D:12:93,-49
BLE,1657201325410415217,1E:95:86:E5:03:6E,-41
BLE,1657201325412691358,DF:A6:DC:DC:2E:81,-48
BLE,1657201325417189425,1C:2B:1A:96:34:7C,-77
BLE,1657201325420085679,4A:98:12:97:61:DA,-81
BLE,1657201325439800952,78:76:C3:4C:D7:3E,-74
BLE,1657201325444677118,23:41:6E:7D:D9:09,-73
BLE,1657201325454335446,C0:F8:BB:9D:12:93,-50
BLE,1657201325471291591,09:20:B5:E2:33:41,-72
BLE,1657201325483910960,14:8C:2B:B5:4F:1C,-87
BLE,1657201325503644305,C0:F8:BB:9D:12:93,-51
BLE,1657201325514549159,DF:A6:DC:DC:2E:81,-47
BLE,1657201325518029747,1E:95:86:E5:03:6E,-38
BLE,1657201325526361866,4A:98:12:97:61:DA,-56
BLE,1657201325545108927,23:41:6E:7D:D9:09,-67
BLE,1657201325576633209,09:20:B5:E2:33:41,-74
BLE,1657201325604095643,C0:F8:BB:9D:12:93,-48
BLE,1657201325615360316,7E:A1:B6:3A:23:D1,-83
BLE,1657201325621555555,1E:95:86:E5:03:6E,-23
BLE,1657201325629547178,4A:98:12:97:61:DA,-75
BLE,1657201325645752126,23:41:6E:7D:D9:09,-75
BLE,1657201325649157042,78:76:C3:4C:D7:3E,-75
BLE,1657201325686178749,09:20:B5:E2:33:41,-74
BLE,1657201325687341114,39:36:80:32:5D:94,-68
BLE,1657201325688897983,03:4C:A5:66:27:31,-72
BLE,1657201325703499087,C0:F8:BB:9D:12:93,-50
BLE,1657201325726395698,1E:95:86:E5:03:6E,-41
BLE,1657201325730596755,4A:98:12:97:61:DA,-81
BLE,1657201325748308576,23:41:6E:7D:D9:09,-66
BLE,1657201325753534561,78:76:C3:4C:D7:3E,-74
BLE,1657201325757376165,C0:F8:BB:9D:12:93,-49
BLE,1657201325798895001,14:8C:2B:B5:4F:1C,-71
BLE,1657201325828541344,DF:A6:DC:DC:2E:81,-48
BLE,1657201325831393382,7E:A1:B6:3A:23:D1,-82
BLE,1657201325838470954,4A:98:12:97:61:DA,-91
BLE,1657201325854656373,23:41:6E:7D:D9:09,-64
BLE,1657201325891229778,39:36:80:32:5D:94,-80
BLE,1657201325898769453,09:20:B5:E2:33:41,-71
BLE,1657201325906028263,C0:F8:BB:9D:12:93,-50
BLE,1657201325929682633,1C:2B:1A:96:34:7C,-76
BLE,1657201325931323611,DF:A6:DC:DC:2E:81,-36
BLE,1657201325937539422,4A:98:12:97:61:DA,-83
BLE,1657201325953429132,C0:F8:BB:9D:12:93,-45
BLE,1657201325958791045,23:41:6E:7D:D9:09,-73
BLE,1657201325961493562,78:76:C3:4C:D7:3E,-74
BLE,1657201326005592581,03:4C:A5:66:27:31,-84
BLE,1657201326028882928,1C:2B:1A:96:34:7C,-72
BLE,1657201326038897961,4A:98:12:97:61:DA,-72
BLE,1657201326041640114,1E:95:86:E5:03:6E,-48
BLE,1657201326049800589,7E:A1:B6:3A:23:D1,-82
BLE,1657201326054488857,C0:F8:BB:9D:12:93,-49
BLE,1657201326063832687,23:41:6E:7D:D9:09,-66
BLE,1657201326071006772,78:76:C3:4C:D7:3E,-75
BLE,1657201326106518107,C0:F8:BB:9D:12:93,-50
BLE,1657201326109520138,03:4C:A5:66:27:31,-73
BLE,1657201326144511405,4A:98:12:97:61:DA,-64
BLE,1657201326147158982,DF:A6:DC:DC:2E:81,-48
BLE,1657201326154628931,C0:F8:BB:9D:12:93,-50
BLE,1657201326166391031,23:41:6E:7D:D9:09,-66
BLE,1657201326178462172,78:76:C3:4C:D7:3E,-77
BLE,1657201326205732725,C0:F8:BB:9D:12:93,-49
BLE,1657201326214989009,09:20:B5:E2:33:41,-71
BLE,1657201326237142626,1C:2B:1A:96:34:7C,-68
BLE,1657201326251516263,1E:95:86:E5:03:6E,-38
BLE,1657201326254356274,4A:98:12:97:61:DA,-86
BLE,1657201326256687310,DF:A6:DC:DC:2E:81,-48
BLE,1657201326268875213,23:41:6E:7D:D9:09,-66
BLE,1657201326281632452,78:76:C3:4C:D7:3E,-87
BLE,1657201326302644534,C0:F8:BB:9D:12:93,-49
BLE,1657201326320977635,09:20:B5:E2:33:41,-57
BLE,1657201326323809782,03:4C:A5:66:27:31,-72
BLE,1657201326356270652,C0:F8:BB:9D:12:93,-49
BLE,1657201326359512094,4A:98:12:97:61:DA,-71
BLE,1657201326361794904,DF:A6:DC:DC:2E:81,-53
BLE,1657201326364776624,7E:A1:B6:3A:23:D1,-82
BLE,1657201326371384706,23:41:6E:7D:D9:09,-63
BLE,1657201326387242250,78:76:C3:4C:D7:3E,-61
