BLE,1657226525228464172,DF:A6:DC:DC:2E:81,-92
BLE,1657226525236221360,8C:EA:48:4C:F1:01,-74
BLE,1657226525242553495,64:DF:C8:8E:04:94,-89
BLE,1657226525260264068,28:39:5E:30:C5:6E,-77
BLE,1657226525324862506,D0:03:DF:C9:BE:CF,-58
BLE,1657226525334141360,C4:30:18:65:01:C2,-93
BLE,1657226525358638183,90:DD:5D:B3:CD:3C,-84
BLE,1657226525365239068,C0:F8:BB:9D:12:93,-89
BLE,1657226525371465526,76:C8:C7:8E:64:F1,-83
BLE,1657226525411531828,0F:7C:95:E1:00:56,-72
BLE,1657226525417673183,28:39:5E:30:C5:6E,-77
BLE,1657226525460227610,49:DB:B2:A1:B2:B4,-78
BLE,1657226525474085266,D0:03:DF:C9:BE:CF,-56
BLE,1657226525497537193,45:48:EE:DA:17:49,-89
BLE,1657226525512663964,64:DF:C8:8E:04:94,-90
BLE,1657226525529795891,CD:35:54:D7:59:94,-82
BLE,1657226525544697974,90:DD:5D:B3:CD:3C,-73
BLE,1657226525548867974,DF:A6:DC:DC:2E:81,-94
BLE,1657226525571507401,28:39:5E:30:C5:6E,-77
BLE,1657226525580117037,C8:69:CD:61:6F:2C,-79
BLE,1657226525595380214,62:1E:9D:A1:40:98,-71
BLE,1657226525649320578,DF:A6:DC:DC:2E:81,-85
BLE,1657226525714198755,C0:F8:BB:9D:12:93,-83
BLE,1657226525716123235,49:DB:B2:A1:B2:B4,-75
BLE,1657226525728960943,28:39:5E:30:C5:6E,-77
BLE,1657226525743874953,04:4D:44:40:9D:4E,-89
BLE,1657226525758215735,DF:A6:DC:DC:2E:81,-72
BLE,1657226525761151047,C0:F8:BB:9D:12:93,-90
BLE,1657226525763597818,C8:69:CD:61:6F:2C,-78
BLE,1657226525774320057,0F:7C:95:E1:00:56,-79
BLE,1657226525801568130,64:DF:C8:8E:04:94,-89
BLE,1657226525811622557,C0:F8:BB:9D:12:93,-90
BLE,1657226525882088964,80:9F:9B:86:84:DE,-75
BLE,1657226525884211880,28:39:5E:30:C5:6E,-81
BLE,1657226525908824641,90:DD:5D:B3:CD:3C,-79
BLE,1657226525925125109,04:4D:44:40:9D:4E,-92
BLE,1657226525947146203,C8:69:CD:61:6F:2C,-80
BLE,1657226525955538859,0F:7C:95:E1:00:56,-79
BLE,1657226525961607089,C0:F8:BB:9D:12:93,-90
BLE,1657226525976413807,49:DB:B2:A1:B2:B4,-90
BLE,1657226526040518599,28:39:5E:30:C5:6E,-81
BLE,1657226526068019172,64:DF:C8:8E:04:94,-91
BLE,1657226526079046359,DF:A6:DC:DC:2E:81,-85
BLE,1657226526088000526,E9:AF:A5:F0:73:32,-79
BLE,1657226526090085161,90:DD:5D:B3:CD:3C,-78
BLE,1657226526094219068,80:47:86:70:AC:85,-89
BLE,1657226526106540682,D0:03:DF:C9:BE:CF,-56
BLE,1657226526113932297,C0:F8:BB:9D:12:93,-96
BLE,1657226526127908807,C8:69:CD:61:6F:2C,-90
BLE,1657226526144091099,62:1E:9D:A1:40:98,-87
BLE,1657226526164067974,C0:F8:BB:9D:12:93,-90
BLE,1657226526178104693,C4:30:18:65:01:C2,-91
BLE,1657226526212575526,C0:F8:BB:9D:12:93,-80
BLE,1657226526239054432,D0:03:DF:C9:BE:CF,-57
BLE,1657226526258498859,45:48:EE:DA:17:49,-83
BLE,1657226526284767922,DF:A6:DC:DC:2E:81,-94
BLE,1657226526308005995,8C:EA:48:4C:F1:01,-88
BLE,1657226526347366932,28:39:5E:30:C5:6E,-90
BLE,1657226526388509901,DF:A6:DC:DC:2E:81,-84
BLE,1657226526404831984,D0:03:DF:C9:BE:CF,-60
BLE,1657226526409126307,04:FA:6D:6D:CF:18,-96
BLE,1657226526490948026,49:DB:B2:A1:B2:B4,-84
BLE,1657226526502427818,0F:7C:95:E1:00:56,-86
BLE,1657226526540251672,D2:A0:0B:F8:D8:4D,-81
BLE,1657226526637610474,90:DD:5D:B3:CD:3C,-86
BLE,1657226526663487401,C0:F8:BB:9D:12:93,-89
BLE,1657226526685094849,0F:7C:95:E1:00:56,-88
BLE,1657226526705700838,D0:03:DF:C9:BE:CF,-52
BLE,1657226526715217140,C0:F8:BB:9D:12:93,-89
BLE,1657226526775443599,45:48:EE:DA:17:49,-80
BLE,1657226526796632297,DF:A6:DC:DC:2E:81,-84
BLE,1657226526816094745,28:39:5E:30:C5:6E,-81
BLE,1657226526818736099,90:DD:5D:B3:CD:3C,-89
BLE,1657226526830997870,8C:EA:48:4C:F1:01,-58
BLE,1657226526863427349,C0:F8:BB:9D:12:93,-89
BLE,1657226526873434172,5D:49:5C:C1:16:16,-96
BLE,1657226526899339744,DF:A6:DC:DC:2E:81,-91
BLE,1657226526914031619,C0:F8:BB:9D:12:93,-90
BLE,1657226526962296255,C0:F8:BB:9D:12:93,-89
BLE,1657226526999946619,49:DB:B2:A1:B2:B4,-78
BLE,1657226527005788234,90:DD:5D:B3:CD:3C,-64
BLE,1657226527018079067,D0:03:DF:C9:BE:CF,-38
BLE,1657226527038898286,45:48:EE:DA:17:49,-95
BLE,1657226527042305265,C8:69:CD:61:6F:2C,-70
BLE,1657226527053752297,0F:7C:95:E1:00:56,-74
BLE,1657226527063236932,C0:F8:BB:9D:12:93,-91
BLE,1657226527108856463,DF:A6:DC:DC:2E:81,-85
BLE,1657226527128804953,28:39:5E:30:C5:6E,-77
BLE,1657226527167883390,64:DF:C8:8E:04:94,-92
BLE,1657226527186550161,90:DD:5D:B3:CD:3C,-74
BLE,1657226527198786411,04:4D:44:40:9D:4E,-79
BLE,1657226527202731724,D0:03:DF:C9:BE:CF,-53
BLE,1657226527218271411,DF:A6:DC:DC:2E:81,-91
BLE,1657226527235526619,0F:7C:95:E1:00:56,-63
BLE,1657226527250969015,62:1E:9D:A1:40:98,-86
BLE,1657226527286582296,28:39:5E:30:C5:6E,-77
BLE,1657226527312917140,C0:F8:BB:9D:12:93,-89
BLE,1657226527333970265,8C:EA:48:4C:F1:01,-80
BLE,1657226527336968755,D0:03:DF:C9:BE:CF,-53
BLE,1657226527361064171,C0:F8:BB:9D:12:93,-89
BLE,1657226527367940213,90:DD:5D:B3:CD:3C,-64
BLE,1657226527376372817,8C:EA:48:4C:F1:01,-62
BLE,1657226527380171567,04:4D:44:40:9D:4E,-79
BLE,1657226527420901098,C4:30:18:65:01:C2,-91
BLE,1657226527428130473,DF:A6:DC:DC:2E:81,-86
BLE,1657226527464761671,C0:F8:BB:9D:12:93,-96
BLE,1657226527486830838,80:47:86:70:AC:85,-94
BLE,1657226527493260057,D0:03:DF:C9:BE:CF,-53
BLE,1657226527513366723,C0:F8:BB:9D:12:93,-90
BLE,1657226527524930578,49:DB:B2:A1:B2:B4,-74
BLE,1657226527528126567,C4:30:18:65:01:C2,-90
BLE,1657226527529812713,CD:35:54:D7:59:94,-95
BLE,1657226527538924171,04:FA:6D:6D:CF:18,-90
BLE,1657226527551523911,90:DD:5D:B3:CD:3C,-78
BLE,1657226527559066203,45:48:EE:DA:17:49,-84
BLE,1657226527562590525,04:4D:44:40:9D:4E,-79
BLE,1657226527576924536,76:C8:C7:8E:64:F1,-94
BLE,1657226527589759900,C8:69:CD:61:6F:2C,-90
BLE,1657226527601501046,28:39:5E:30:C5:6E,-77
BLE,1657226527631946359,DF:A6:DC:DC:2E:81,-85
BLE,1657226527683949171,D0:03:DF:C9:BE:CF,-58
BLE,1657226527733020109,90:DD:5D:B3:CD:3C,-78
BLE,1657226527736153807,C4:30:18:65:01:C2,-95
BLE,1657226527755294484,28:39:5E:30:C5:6E,-77
BLE,1657226527762013130,C0:F8:BB:9D:12:93,-80
BLE,1657226527783817036,49:DB:B2:A1:B2:B4,-75
BLE,1657226527792641775,0F:7C:95:E1:00:56,-64
BLE,1657226527811575786,C0:F8:BB:9D:12:93,-91
BLE,1657226527832003598,D0:03:DF:C9:BE:CF,-38
BLE,1657226527840295109,DF:A6:DC:DC:2E:81,-91
BLE,1657226527862585265,C0:F8:BB:9D:12:93,-90
BLE,1657226527873955161,8C:EA:48:4C:F1:01,-79
BLE,1657226527891619171,8C:EA:48:4C:F1:01,-75
BLE,1657226527908065525,28:39:5E:30:C5:6E,-81
BLE,1657226527913864432,90:DD:5D:B3:CD:3C,-78
BLE,1657226527941034223,DF:A6:DC:DC:2E:81,-85
BLE,1657226527960191307,D0:03:DF:C9:BE:CF,-60
BLE,1657226527963228130,C0:F8:BB:9D:12:93,-80
BLE,1657226527967882296,5D:49:5C:C1:16:16,-93
BLE,1657226528012797088,C0:F8:BB:9D:12:93,-90
BLE,1657226528064509015,C0:F8:BB:9D:12:93,-90
BLE,1657226528070102140,62:1E:9D:A1:40:98,-92
BLE,1657226528078275525,45:48:EE:DA:17:49,-83
BLE,1657226528090521671,E9:AF:A5:F0:73:32,-80
BLE,1657226528161786359,0F:7C:95:E1:00:56,-77
BLE,1657226528252994275,80:47:86:70:AC:85,-79
BLE,1657226528258745838,DF:A6:DC:DC:2E:81,-84
BLE,1657226528260892400,C0:F8:BB:9D:12:93,-89
BLE,1657226528268729900,C4:30:18:65:01:C2,-81
BLE,1657226528272566931,D0:03:DF:C9:BE:CF,-60
BLE,1657226528324807400,D0:D0:03:78:11:E0,-89
BLE,1657226528336781567,45:48:EE:DA:17:49,-89
BLE,1657226528340275681,62:1E:9D:A1:40:98,-92
BLE,1657226528348476463,D0:D0:03:78:11:E0,-88
BLE,1657226528361016515,DF:A6:DC:DC:2E:81,-90
BLE,1657226528369816359,28:39:5E:30:C5:6E,-80
BLE,1657226528376148963,C4:30:18:65:01:C2,-91
BLE,1657226528393953286,8C:EA:48:4C:F1:01,-68
BLE,1657226528414145629,C0:F8:BB:9D:12:93,-91
BLE,1657226528443882088,D0:03:DF:C9:BE:CF,-42
BLE,1657226528462806463,DF:A6:DC:DC:2E:81,-85
BLE,1657226528515320786,C0:F8:BB:9D:12:93,-91
BLE,1657226528528652713,28:39:5E:30:C5:6E,-91
BLE,1657226528566806619,DF:A6:DC:DC:2E:81,-92
BLE,1657226528581605629,D0:03:DF:C9:BE:CF,-57
BLE,1657226528589963702,C4:30:18:65:01:C2,-91
BLE,1657226528664171879,C0:F8:BB:9D:12:93,-89
BLE,1657226528669346983,D0:D0:03:78:11:E0,-95
BLE,1657226528695150629,D0:D0:03:78:11:E0,-92
BLE,1657226528698574119,A4:C1:38:F5:4E:F9,-78
BLE,1657226528738643963,D0:03:DF:C9:BE:CF,-56
BLE,1657226528761890890,C0:F8:BB:9D:12:93,-89
BLE,1657226528777135785,DF:A6:DC:DC:2E:81,-75
BLE,1657226528833867192,04:FA:6D:6D:CF:18,-84
BLE,1657226528846158702,28:39:5E:30:C5:6E,-90
BLE,1657226528864260369,C0:F8:BB:9D:12:93,-89
BLE,1657226528872286202,C8:69:CD:61:6F:2C,-91
BLE,1657226528880495421,DF:A6:DC:DC:2E:81,-91
BLE,1657226528885401619,62:1E:9D:A1:40:98,-75
BLE,1657226528895098337,0F:7C:95:E1:00:56,-74
BLE,1657226528901515160,57:A5:3C:00:2E:AC,-95
BLE,1657226528906871671,C4:30:18:65:01:C2,-95
BLE,1657226528924930525,D0:03:DF:C9:BE:CF,-60
BLE,1657226528934121827,8C:EA:48:4C:F1:01,-79
BLE,1657226528951062087,80:9F:9B:86:84:DE,-81
BLE,1657226528986843129,DF:A6:DC:DC:2E:81,-93
BLE,1657226529001159015,28:39:5E:30:C5:6E,-90
BLE,1657226529009195994,90:DD:5D:B3:CD:3C,-74
BLE,1657226529015623285,C4:30:18:65:01:C2,-91
BLE,1657226529024994848,04:4D:44:40:9D:4E,-79
BLE,1657226529040203285,D0:03:DF:C9:BE:CF,-59
BLE,1657226529052267608,C8:69:CD:61:6F:2C,-79
BLE,1657226529111518285,C0:F8:BB:9D:12:93,-79
BLE,1657226529163277244,C0:F8:BB:9D:12:93,-79
BLE,1657226529193955577,D0:03:DF:C9:BE:CF,-43
BLE,1657226529213523181,C0:F8:BB:9D:12:93,-90
BLE,1657226529264205994,0F:7C:95:E1:00:56,-77
BLE,1657226529307806879,28:39:5E:30:C5:6E,-64
BLE,1657226529328850056,C4:30:18:65:01:C2,-91
BLE,1657226529345257087,49:DB:B2:A1:B2:B4,-85
BLE,1657226529361574223,C0:F8:BB:9D:12:93,-79
BLE,1657226529374972712,90:DD:5D:B3:CD:3C,-77
BLE,1657226529384844848,D0:D0:03:78:11:E0,-88
BLE,1657226529394004796,04:4D:44:40:9D:4E,-90
BLE,1657226529401032452,7C:0A:3F:8F:D0:11,-94
BLE,1657226529403241202,DF:A6:DC:DC:2E:81,-74
BLE,1657226529426681306,C4:30:18:65:01:C2,-84
BLE,1657226529445443598,0F:7C:95:E1:00:56,-76
BLE,1657226529454056775,8C:EA:48:4C:F1:01,-80
BLE,1657226529464046931,28:39:5E:30:C5:6E,-61
BLE,1657226529556418546,90:DD:5D:B3:CD:3C,-64
BLE,1657226529563907035,C0:F8:BB:9D:12:93,-90
BLE,1657226529605410681,F0:3F:B0:47:E5:DB,-90
BLE,1657226529609666671,DF:A6:DC:DC:2E:81,-85
BLE,1657226529613990941,C0:F8:BB:9D:12:93,-89
BLE,1657226529616770473,28:39:5E:30:C5:6E,-71
BLE,1657226529632905785,C4:30:18:65:01:C2,-96
BLE,1657226529655073025,64:DF:C8:8E:04:94,-93
BLE,1657226529662558546,C0:F8:BB:9D:12:93,-85
BLE,1657226529700431879,62:1E:9D:A1:40:98,-86
BLE,1657226529715993285,DF:A6:DC:DC:2E:81,-78
BLE,1657226529720000316,C8:69:CD:61:6F:2C,-69
BLE,1657226529723689014,04:4D:44:40:9D:4E,-69
BLE,1657226529738033441,90:DD:5D:B3:CD:3C,-77
BLE,1657226529784310733,80:47:86:70:AC:85,-91
BLE,1657226529840425733,C4:30:18:65:01:C2,-95
BLE,1657226529843902973,D0:03:DF:C9:BE:CF,-56
BLE,1657226529854020160,49:DB:B2:A1:B2:B4,-76
BLE,1657226529906030837,C8:69:CD:61:6F:2C,-80
BLE,1657226529918868910,90:DD:5D:B3:CD:3C,-77
BLE,1657226529923643858,28:39:5E:30:C5:6E,-94
BLE,1657226529971756097,62:1E:9D:A1:40:98,-85
BLE,1657226529974082816,D0:03:DF:C9:BE:CF,-56
BLE,1657226529994057295,8C:EA:48:4C:F1:01,-80
BLE,1657226529997586775,0F:7C:95:E1:00:56,-75
BLE,1657226530014019379,8C:EA:48:4C:F1:01,-67
BLE,1657226530035637191,76:C8:C7:8E:64:F1,-88
BLE,1657226530061929795,C0:F8:BB:9D:12:93,-91
BLE,1657226530094316045,E9:AF:A5:F0:73:32,-80
BLE,1657226530118859535,49:DB:B2:A1:B2:B4,-74
BLE,1657226530128387191,45:48:EE:DA:17:49,-83
BLE,1657226530163127504,C4:30:18:65:01:C2,-79
BLE,1657226530178847347,0F:7C:95:E1:00:56,-75
BLE,1657226530205536566,64:DF:C8:8E:04:94,-90
BLE,1657226530213663754,C0:F8:BB:9D:12:93,-89
BLE,1657226530221499327,DF:A6:DC:DC:2E:81,-80
BLE,1657226530241753493,62:1E:9D:A1:40:98,-88
BLE,1657226530263770420,C0:F8:BB:9D:12:93,-89
BLE,1657226530282886670,D0:03:DF:C9:BE:CF,-38
BLE,1657226530307008285,76:C8:C7:8E:64:F1,-88
BLE,1657226530328065785,DF:A6:DC:DC:2E:81,-76
BLE,1657226530362901566,0F:7C:95:E1:00:56,-62
BLE,1657226530378940368,49:DB:B2:A1:B2:B4,-84
BLE,1657226530389117243,28:39:5E:30:C5:6E,-78
BLE,1657226530435171254,DF:A6:DC:DC:2E:81,-92
BLE,1657226530442873858,D0:03:DF:C9:BE:CF,-53
BLE,1657226530469589170,90:DD:5D:B3:CD:3C,-75
BLE,1657226530476644118,C4:30:18:65:01:C2,-91
BLE,1657226530514084274,C0:F8:BB:9D:12:93,-90
BLE,1657226530541916306,28:39:5E:30:C5:6E,-82
BLE,1657226530542738181,D2:A0:0B:F8:D8:4D,-83
BLE,1657226530547886149,0F:7C:95:E1:00:56,-77
BLE,1657226530554034431,8C:EA:48:4C:F1:01,-69
BLE,1657226530564402191,C0:F8:BB:9D:12:93,-89
BLE,1657226530574169795,C4:30:18:65:01:C2,-92
BLE,1657226530590250420,D0:03:DF:C9:BE:CF,-44
BLE,1657226530634725524,49:DB:B2:A1:B2:B4,-89
BLE,1657226530641291931,04:4D:44:40:9D:4E,-79
BLE,1657226530650799274,90:DD:5D:B3:CD:3C,-76
BLE,1657226530682525681,C4:30:18:65:01:C2,-91
BLE,1657226530736758285,A4:C1:38:F5:4E:F9,-85
BLE,1657226530753623597,DF:A6:DC:DC:2E:81,-85
BLE,1657226530764029274,D0:03:DF:C9:BE:CF,-56
BLE,1657226530825048962,04:4D:44:40:9D:4E,-79
BLE,1657226530828500941,C8:69:CD:61:6F:2C,-89
BLE,1657226530836175680,90:DD:5D:B3:CD:3C,-78
BLE,1657226530853098545,28:39:5E:30:C5:6E,-83
BLE,1657226530864796514,C0:F8:BB:9D:12:93,-95
BLE,1657226530896294795,49:DB:B2:A1:B2:B4,-84
BLE,1657226530897829014,D0:03:DF:C9:BE:CF,-57
BLE,1657226530914508493,C0:F8:BB:9D:12:93,-90
BLE,1657226530987265160,80:9F:9B:86:84:DE,-74
BLE,1657226530996277920,C4:30:18:65:01:C2,-90
BLE,1657226531021420472,90:DD:5D:B3:CD:3C,-78
BLE,1657226531068647607,D0:D0:03:78:11:E0,-76
BLE,1657226531084930628,D0:03:DF:C9:BE:CF,-60
BLE,1657226531094096878,8C:EA:48:4C:F1:01,-78
BLE,1657226531098830107,0F:7C:95:E1:00:56,-76
BLE,1657226531108643493,7C:0A:3F:8F:D0:11,-96
BLE,1657226531153108805,49:DB:B2:A1:B2:B4,-91
BLE,1657226531166863910,28:39:5E:30:C5:6E,-81
BLE,1657226531169750420,45:48:EE:DA:17:49,-89
BLE,1657226531179681462,DF:A6:DC:DC:2E:81,-92
BLE,1657226531220785003,D0:03:DF:C9:BE:CF,-60
BLE,1657226531282667607,0F:7C:95:E1:00:56,-76
BLE,1657226531312526305,C4:30:18:65:01:C2,-91
BLE,1657226531362019534,C0:F8:BB:9D:12:93,-90
BLE,1657226531387083597,DF:A6:DC:DC:2E:81,-85
BLE,1657226531410504378,49:DB:B2:A1:B2:B4,-87
BLE,1657226531463898649,0F:7C:95:E1:00:56,-74
BLE,1657226531476213597,28:39:5E:30:C5:6E,-93
BLE,1657226531522910993,D0:03:DF:C9:BE:CF,-53
BLE,1657226531536141514,CD:35:54:D7:59:94,-95
BLE,1657226531554064899,04:4D:44:40:9D:4E,-91
BLE,1657226531563868961,C0:F8:BB:9D:12:93,-90
BLE,1657226531595235680,8C:EA:48:4C:F1:01,-83
BLE,1657226531601153389,DF:A6:DC:DC:2E:81,-92
BLE,1657226531608229847,8C:EA:48:4C:F1:01,-79
BLE,1657226531632180941,F0:3F:B0:47:E5:DB,-92
BLE,1657226531650389743,0F:7C:95:E1:00:56,-79
BLE,1657226531663117868,C0:F8:BB:9D:12:93,-89
BLE,1657226531669691201,49:DB:B2:A1:B2:B4,-86
BLE,1657226531743831253,C8:69:CD:61:6F:2C,-79
BLE,1657226531801944638,28:39:5E:30:C5:6E,-82
BLE,1657226531893050055,62:1E:9D:A1:40:98,-86
BLE,1657226531914559430,C0:F8:BB:9D:12:93,-90
BLE,1657226531931589118,90:DD:5D:B3:CD:3C,-75
BLE,1657226531948726409,28:39:5E:30:C5:6E,-89
BLE,1657226532000344065,80:9F:9B:86:84:DE,-75
BLE,1657226532003922555,D0:03:DF:C9:BE:CF,-57
BLE,1657226532007691722,76:C8:C7:8E:64:F1,-96
BLE,1657226532013289170,C0:F8:BB:9D:12:93,-90
BLE,1657226532029587503,DF:A6:DC:DC:2E:81,-92
BLE,1657226532063648024,C0:F8:BB:9D:12:93,-88
BLE,1657226532095525940,E9:AF:A5:F0:73:32,-79
BLE,1657226532103719170,28:39:5E:30:C5:6E,-91
BLE,1657226532119183076,90:DD:5D:B3:CD:3C,-80
BLE,1657226532149231878,C4:30:18:65:01:C2,-82
BLE,1657226532154231878,8C:EA:48:4C:F1:01,-69
BLE,1657226532187364378,49:DB:B2:A1:B2:B4,-89
BLE,1657226532201472867,0F:7C:95:E1:00:56,-75
BLE,1657226532262602242,C0:F8:BB:9D:12:93,-92
BLE,1657226532281028076,76:C8:C7:8E:64:F1,-92
BLE,1657226532285041461,04:4D:44:40:9D:4E,-79
BLE,1657226532295750784,C8:69:CD:61:6F:2C,-88
BLE,1657226532300110315,90:DD:5D:B3:CD:3C,-80
BLE,1657226532348538492,7C:0A:3F:8F:D0:11,-93
BLE,1657226532387916201,0F:7C:95:E1:00:56,-80
BLE,1657226532435154690,62:1E:9D:A1:40:98,-88
BLE,1657226532442939794,D0:03:DF:C9:BE:CF,-52
BLE,1657226532452433753,45:48:EE:DA:17:49,-88
BLE,1657226532465448649,C4:30:18:65:01:C2,-91
BLE,1657226532471578544,04:4D:44:40:9D:4E,-88
BLE,1657226532481438336,90:DD:5D:B3:CD:3C,-81
BLE,1657226532563997242,C0:F8:BB:9D:12:93,-91
BLE,1657226532569280888,80:47:86:70:AC:85,-91
BLE,1657226532571565107,0F:7C:95:E1:00:56,-81
BLE,1657226532573647138,C4:30:18:65:01:C2,-90
BLE,1657226532596558909,D0:03:DF:C9:BE:CF,-60
BLE,1657226532651413284,DF:A6:DC:DC:2E:81,-91
BLE,1657226532655279430,8C:EA:48:4C:F1:01,-88
BLE,1657226532663893909,90:DD:5D:B3:CD:3C,-80
BLE,1657226532675872346,8C:EA:48:4C:F1:01,-91
BLE,1657226532682516774,C4:30:18:65:01:C2,-92
BLE,1657226532694009274,49:DB:B2:A1:B2:B4,-86
BLE,1657226532713471669,C0:F8:BB:9D:12:93,-90
BLE,1657226532724452867,28:39:5E:30:C5:6E,-81
BLE,1657226532746718857,D0:03:DF:C9:BE:CF,-56
BLE,1657226532752928701,0F:7C:95:E1:00:56,-81
BLE,1657226532787912607,C4:30:18:65:01:C2,-90
BLE,1657226532806055576,D0:D0:03:78:11:E0,-90
BLE,1657226532850251357,F0:3F:B0:47:E5:DB,-90
BLE,1657226532914106721,C0:F8:BB:9D:12:93,-88
BLE,1657226532924030628,D0:03:DF:C9:BE:CF,-57
BLE,1657226532948404534,49:DB:B2:A1:B2:B4,-85
BLE,1657226532973653076,45:48:EE:DA:17:49,-95
BLE,1657226532991696253,C4:30:18:65:01:C2,-91
BLE,1657226533013125055,C0:F8:BB:9D:12:93,-90
