BLE,1657201380633099794,7E:A1:B6:3A:23:D1,-87
BLE,1657201380640035878,23:41:6E:7D:D9:09,-46
BLE,1657201380641792684,DF:A6:DC:DC:2E:81,-32
BLE,1657201380651709486,C0:F8:BB:9D:12:93,-50
BLE,1657201380691610066,09:20:B5:E2:33:41,-58
BLE,1657201380730465844,1E:95:86:E5:03:6E,-26
BLE,1657201380747521846,23:41:6E:7D:D9:09,-73
BLE,1657201380752461081,C0:F8:BB:9D:12:93,-48
BLE,1657201380756492747,1C:2B:1A:96:34:7C,-70
BLE,1657201380780424523,39:36:80:32:5D:94,-75
BLE,1657201380803300663,C0:F8:BB:9D:12:93,-48
BLE,1657201380841835568,03:4C:A5:66:27:31,-82
BLE,1657201380849739739,DF:A6:DC:DC:2E:81,-30
BLE,1657201380851091093,C0:F8:BB:9D:12:93,-33
BLE,1657201380871775391,4A:98:12:97:61:DA,-70
BLE,1657201380883715811,39:36:80:32:5D:94,-83
BLE,1657201380899301975,14:8C:2B:B5:4F:1C,-85
BLE,1657201380901387362,C0:F8:BB:9D:12:93,-52
BLE,1657201380909089979,09:20:B5:E2:33:41,-65
BLE,1657201380981186962,4A:98:12:97:61:DA,-71
BLE,1657201380988529436,39:36:80:32:5D:94,-64
BLE,1657201381017063220,09:20:B5:E2:33:41,-82
BLE,1657201381045878666,7E:A1:B6:3A:23:D1,-81
BLE,1657201381053016150,C0:F8:BB:9D:12:93,-33
BLE,1657201381057058025,DF:A6:DC:DC:2E:81,-51
BLE,1657201381058978211,1C:2B:1A:96:34:7C,-68
BLE,1657201381084137600,4A:98:12:97:61:DA,-79
BLE,1657201381090421263,39:36:80:32:5D:94,-84
BLE,1657201381103343210,C0:F8:BB:9D:12:93,-34
BLE,1657201381150697781,7E:A1:B6:3A:23:D1,-88
BLE,1657201381154931992,23:41:6E:7D:D9:09,-60
BLE,1657201381157364606,03:4C:A5:66:27:31,-83
BLE,1657201381161896410,1C:2B:1A:96:34:7C,-69
BLE,1657201381173591842,78:76:C3:4C:D7:3E,-74
BLE,1657201381179679940,78:C4:69:66:03:B7,-96
BLE,1657201381184814897,4A:98:12:97:61:DA,-70
BLE,1657201381194262031,39:36:80:32:5D:94,-77
BLE,1657201381200450958,C0:F8:BB:9D:12:93,-48
BLE,1657201381217541702,14:8C:2B:B5:4F:1C,-84
BLE,1657201381225980489,09:20:B5:E2:33:41,-66
BLE,1657201381249215162,C0:F8:BB:9D:12:93,-48
BLE,1657201381252885332,1E:95:86:E5:03:6E,-40
BLE,1657201381258604902,23:41:6E:7D:D9:09,-57
BLE,1657201381265990605,DF:A6:DC:DC:2E:81,-45
BLE,1657201381278724226,78:76:C3:4C:D7:3E,-73
BLE,1657201381291719765,4A:98:12:97:61:DA,-69
BLE,1657201381301070548,C0:F8:BB:9D:12:93,-49
BLE,1657201381334753722,09:20:B5:E2:33:41,-66
BLE,1657201381353062544,C0:F8:BB:9D:12:93,-50
BLE,1657201381358327027,7E:A1:B6:3A:23:D1,-70
BLE,1657201381367183663,DF:A6:DC:DC:2E:81,-47
BLE,1657201381403212007,39:36:80:32:5D:94,-77
BLE,1657201381444632433,09:20:B5:E2:33:41,-85
BLE,1657201381451188168,C0:F8:BB:9D:12:93,-48
BLE,1657201381456673737,1E:95:86:E5:03:6E,-47
BLE,1657201381465744011,1C:2B:1A:96:34:7C,-68
BLE,1657201381472580621,23:41:6E:7D:D9:09,-46
BLE,1657201381485040607,78:76:C3:4C:D7:3E,-74
BLE,1657201381554289590,C0:F8:BB:9D:12:93,-35
BLE,1657201381563645061,1E:95:86:E5:03:6E,-37
BLE,1657201381569093547,1C:2B:1A:96:34:7C,-72
BLE,1657201381575427729,23:41:6E:7D:D9:09,-71
BLE,1657201381591877404,78:76:C3:4C:D7:3E,-72
BLE,1657201381601138035,39:36:80:32:5D:94,-78
BLE,1657201381609265636,4A:98:12:97:61:DA,-81
BLE,1657201381649397571,C0:F8:BB:9D:12:93,-32
BLE,1657201381651791072,09:20:B5:E2:33:41,-52
BLE,1657201381669706419,1E:95:86:E5:03:6E,-38
BLE,1657201381673461899,7E:A1:B6:3A:23:D1,-82
BLE,1657201381675727644,DF:A6:DC:DC:2E:81,-47
BLE,1657201381690388222,03:4C:A5:66:27:31,-86
BLE,1657201381701381442,C0:F8:BB:9D:12:93,-33
BLE,1657201381751413514,C0:F8:BB:9D:12:93,-49
BLE,1657201381771687311,1C:2B:1A:96:34:7C,-72
BLE,1657201381774496890,7E:A1:B6:3A:23:D1,-84
BLE,1657201381777222774,1E:95:86:E5:03:6E,-38
BLE,1657201381779846266,23:41:6E:7D:D9:09,-69
BLE,1657201381781561981,DF:A6:DC:DC:2E:81,-51
BLE,1657201381803947572,C0:F8:BB:9D:12:93,-50
BLE,1657201381817509181,4A:98:12:97:61:DA,-73
BLE,1657201381845666997,14:8C:2B:B5:4F:1C,-71
BLE,1657201381852506315,C0:F8:BB:9D:12:93,-49
BLE,1657201381867120853,09:20:B5:E2:33:41,-86
BLE,1657201381872008215,1C:2B:1A:96:34:7C,-69
BLE,1657201381878688738,23:41:6E:7D:D9:09,-60
BLE,1657201381897727219,DF:A6:DC:DC:2E:81,-35
BLE,1657201381901606443,03:4C:A5:66:27:31,-84
BLE,1657201381901822581,C0:F8:BB:9D:12:93,-48
BLE,1657201381928872522,4A:98:12:97:61:DA,-81
BLE,1657201381951898505,C0:F8:BB:9D:12:93,-49
BLE,1657201381968515986,09:20:B5:E2:33:41,-66
BLE,1657201381971954394,1C:2B:1A:96:34:7C,-55
BLE,1657201381980438284,1E:95:86:E5:03:6E,-38
BLE,1657201381992385738,DF:A6:DC:DC:2E:81,-47
BLE,1657201382002124840,03:4C:A5:66:27:31,-87
BLE,1657201382003378177,C0:F8:BB:9D:12:93,-50
BLE,1657201382012565217,39:36:80:32:5D:94,-82
BLE,1657201382069537655,09:20:B5:E2:33:41,-77
BLE,1657201382074464288,1C:2B:1A:96:34:7C,-68
BLE,1657201382079153378,1E:95:86:E5:03:6E,-37
BLE,1657201382085311370,7E:A1:B6:3A:23:D1,-83
BLE,1657201382086199356,23:41:6E:7D:D9:09,-63
BLE,1657201382106008436,03:4C:A5:66:27:31,-83
BLE,1657201382126224063,4A:98:12:97:61:DA,-84
BLE,1657201382151815629,C0:F8:BB:9D:12:93,-49
BLE,1657201382160101299,14:8C:2B:B5:4F:1C,-83
BLE,1657201382177124028,09:20:B5:E2:33:41,-72
BLE,1657201382181663489,1E:95:86:E5:03:6E,-38
BLE,1657201382201309398,C0:F8:BB:9D:12:93,-49
BLE,1657201382230543219,4A:98:12:97:61:DA,-79
BLE,1657201382251557774,C0:F8:BB:9D:12:93,-50
BLE,1657201382279123690,1C:2B:1A:96:34:7C,-68
BLE,1657201382281211787,1E:95:86:E5:03:6E,-38
BLE,1657201382298567576,23:41:6E:7D:D9:09,-71
BLE,1657201382302959438,DF:A6:DC:DC:2E:81,-47
BLE,1657201382313051653,03:4C:A5:66:27:31,-69
BLE,1657201382326771437,39:36:80:32:5D:94,-83
BLE,1657201382331114394,4A:98:12:97:61:DA,-71
BLE,1657201382379571433,1C:2B:1A:96:34:7C,-70
BLE,1657201382388501401,1E:95:86:E5:03:6E,-39
BLE,1657201382400995711,C0:F8:BB:9D:12:93,-49
BLE,1657201382403079745,78:76:C3:4C:D7:3E,-73
BLE,1657201382429921211,39:36:80:32:5D:94,-78
BLE,1657201382437505710,4A:98:12:97:61:DA,-82
BLE,1657201382452970270,C0:F8:BB:9D:12:93,-50
BLE,1657201382478293669,1C:2B:1A:96:34:7C,-67
BLE,1657201382492939771,1E:95:86:E5:03:6E,-41
BLE,1657201382507786907,78:76:C3:4C:D7:3E,-88
BLE,1657201382513240030,DF:A6:DC:DC:2E:81,-47
BLE,1657201382526193698,03:4C:A5:66:27:31,-82
BLE,1657201382534155318,39:36:80:32:5D:94,-75
BLE,1657201382543609745,4A:98:12:97:61:DA,-78
BLE,1657201382549959969,C0:F8:BB:9D:12:93,-48
BLE,1657201382580827373,1C:2B:1A:96:34:7C,-69
BLE,1657201382588242816,09:20:B5:E2:33:41,-75
BLE,1657201382593726928,1E:95:86:E5:03:6E,-37
BLE,1657201382597826770,7E:A1:B6:3A:23:D1,-81
BLE,1657201382606814861,23:41:6E:7D:D9:09,-49
BLE,1657201382617060091,DF:A6:DC:DC:2E:81,-47
BLE,1657201382631674319,03:4C:A5:66:27:31,-85
BLE,1657201382639258714,39:36:80:32:5D:94,-73
BLE,1657201382643670367,4A:98:12:97:61:DA,-81
BLE,1657201382650377713,C0:F8:BB:9D:12:93,-33
BLE,1657201382686644544,1C:2B:1A:96:34:7C,-68
BLE,1657201382700682961,7E:A1:B6:3A:23:D1,-86
BLE,1657201382702593616,C0:F8:BB:9D:12:93,-50
BLE,1657201382713753551,23:41:6E:7D:D9:09,-64
BLE,1657201382715751234,78:76:C3:4C:D7:3E,-73
BLE,1657201382719587805,DF:A6:DC:DC:2E:81,-47
BLE,1657201382748531533,4A:98:12:97:61:DA,-77
BLE,1657201382790571840,14:8C:2B:B5:4F:1C,-83
BLE,1657201382797958430,1E:95:86:E5:03:6E,-37
BLE,1657201382799669093,09:20:B5:E2:33:41,-67
BLE,1657201382809554337,7E:A1:B6:3A:23:D1,-84
BLE,1657201382824393973,DF:A6:DC:DC:2E:81,-48
BLE,1657201382835418392,03:4C:A5:66:27:31,-85
BLE,1657201382845687736,39:36:80:32:5D:94,-69
BLE,1657201382890404345,1C:2B:1A:96:34:7C,-69
BLE,1657201382904226365,C0:F8:BB:9D:12:93,-50
BLE,1657201382910895431,7E:A1:B6:3A:23:D1,-70
BLE,1657201382917494968,23:41:6E:7D:D9:09,-64
BLE,1657201382936152009,03:4C:A5:66:27:31,-82
BLE,1657201382949252962,39:36:80:32:5D:94,-77
BLE,1657201383001716200,C0:F8:BB:9D:12:93,-48
BLE,1657201383024346111,23:41:6E:7D:D9:09,-60
BLE,1657201383034284844,DF:A6:DC:DC:2E:81,-47
BLE,1657201383051254402,C0:F8:BB:9D:12:93,-49
BLE,1657201383056094528,39:36:80:32:5D:94,-74
BLE,1657201383060954238,4A:98:12:97:61:DA,-66
BLE,1657201383093297477,1C:2B:1A:96:34:7C,-69
BLE,1657201383101725747,C0:F8:BB:9D:12:93,-33
BLE,1657201383109804864,1E:95:86:E5:03:6E,-23
BLE,1657201383115426888,09:20:B5:E2:33:41,-67
BLE,1657201383137058142,DF:A6:DC:DC:2E:81,-48
BLE,1657201383141338551,78:76:C3:4C:D7:3E,-72
BLE,1657201383149605473,03:4C:A5:66:27:31,-85
BLE,1657201383153500324,C0:F8:BB:9D:12:93,-50
BLE,1657201383166652840,4A:98:12:97:61:DA,-71
BLE,1657201383197024749,1C:2B:1A:96:34:7C,-67
BLE,1657201383201250524,C0:F8:BB:9D:12:93,-48
BLE,1657201383235058238,23:41:6E:7D:D9:09,-64
BLE,1657201383244312310,78:76:C3:4C:D7:3E,-76
BLE,1657201383251675569,C0:F8:BB:9D:12:93,-48
BLE,1657201383265581911,39:36:80:32:5D:94,-76
BLE,1657201383271690635,4A:98:12:97:61:DA,-87
BLE,1657201383300371827,1C:2B:1A:96:34:7C,-69
BLE,1657201383317552574,1E:95:86:E5:03:6E,-35
BLE,1657201383329035727,7E:A1:B6:3A:23:D1,-87
BLE,1657201383333233119,09:20:B5:E2:33:41,-74
BLE,1657201383340037181,23:41:6E:7D:D9:09,-61
BLE,1657201383346389020,78:76:C3:4C:D7:3E,-73
BLE,1657201383349211933,DF:A6:DC:DC:2E:81,-47
BLE,1657201383352763515,C0:F8:BB:9D:12:93,-50
BLE,1657201383362331221,03:4C:A5:66:27:31,-83
BLE,1657201383364266616,39:36:80:32:5D:94,-82
BLE,1657201383373540166,4A:98:12:97:61:DA,-78
BLE,1657201383400802715,1C:2B:1A:96:34:7C,-68
BLE,1657201383424210827,1E:95:86:E5:03:6E,-39
BLE,1657201383446241857,23:41:6E:7D:D9:09,-69
BLE,1657201383467384849,39:36:80:32:5D:94,-77
BLE,1657201383471639685,03:4C:A5:66:27:31,-83
BLE,1657201383478666395,4A:98:12:97:61:DA,-71
BLE,1657201383501745406,C0:F8:BB:9D:12:93,-33
BLE,1657201383531781493,1E:95:86:E5:03:6E,-72
BLE,1657201383542939399,09:20:B5:E2:33:41,-52
BLE,1657201383547486100,23:41:6E:7D:D9:09,-66
BLE,1657201383550697122,C0:F8:BB:9D:12:93,-49
BLE,1657201383553884396,DF:A6:DC:DC:2E:81,-37
BLE,1657201383568603415,39:36:80:32:5D:94,-75
BLE,1657201383579239673,03:4C:A5:66:27:31,-85
BLE,1657201383584986380,4A:98:12:97:61:DA,-82
BLE,1657201383603236618,1C:2B:1A:96:34:7C,-68
BLE,1657201383651030826,09:20:B5:E2:33:41,-66
BLE,1657201383652987001,23:41:6E:7D:D9:09,-60
BLE,1657201383655930170,DF:A6:DC:DC:2E:81,-47
BLE,1657201383663046199,78:76:C3:4C:D7:3E,-59
BLE,1657201383693577788,4A:98:12:97:61:DA,-78
BLE,1657201383699105858,C0:F8:BB:9D:12:93,-48
BLE,1657201383738808658,14:8C:2B:B5:4F:1C,-84
BLE,1657201383752169448,C0:F8:BB:9D:12:93,-33
BLE,1657201383753375860,09:20:B5:E2:33:41,-58
BLE,1657201383782400580,39:36:80:32:5D:94,-77
BLE,1657201383789838263,03:4C:A5:66:27:31,-82
BLE,1657201383793573328,4A:98:12:97:61:DA,-70
BLE,1657201383804040896,C0:F8:BB:9D:12:93,-51
BLE,1657201383852397114,1E:95:86:E5:03:6E,-39
BLE,1657201383861629781,09:20:B5:E2:33:41,-72
BLE,1657201383865062253,78:76:C3:4C:D7:3E,-74
BLE,1657201383869078245,DF:A6:DC:DC:2E:81,-52
BLE,1657201383887399418,39:36:80:32:5D:94,-75
BLE,1657201383895320312,03:4C:A5:66:27:31,-85
BLE,1657201383958631269,1E:95:86:E5:03:6E,-38
BLE,1657201383963964710,09:20:B5:E2:33:41,-76
BLE,1657201383974453787,DF:A6:DC:DC:2E:81,-47
BLE,1657201383994328598,39:36:80:32:5D:94,-83
BLE,1657201384053164942,C0:F8:BB:9D:12:93,-50
BLE,1657201384059598967,7E:A1:B6:3A:23:D1,-69
BLE,1657201384061717741,1E:95:86:E5:03:6E,-73
BLE,1657201384074984109,23:41:6E:7D:D9:09,-70
BLE,1657201384080528064,DF:A6:DC:DC:2E:81,-47
BLE,1657201384101820741,39:36:80:32:5D:94,-84
BLE,1657201384111105752,4A:98:12:97:61:DA,-71
BLE,1657201384113897260,1C:2B:1A:96:34:7C,-69
BLE,1657201384149742350,C0:F8:BB:9D:12:93,-48
BLE,1657201384166046832,1E:95:86:E5:03:6E,-39
BLE,1657201384172922143,09:20:B5:E2:33:41,-52
BLE,1657201384177953669,23:41:6E:7D:D9:09,-65
BLE,1657201384183719543,78:76:C3:4C:D7:3E,-76
BLE,1657201384185832015,DF:A6:DC:DC:2E:81,-52
BLE,1657201384201366109,C0:F8:BB:9D:12:93,-49
BLE,1657201384214491702,1C:2B:1A:96:34:7C,-68
BLE,1657201384269555122,7E:A1:B6:3A:23:D1,-84
BLE,1657201384275793061,09:20:B5:E2:33:41,-76
BLE,1657201384279160797,23:41:6E:7D:D9:09,-69
BLE,1657201384313008932,03:4C:A5:66:27:31,-84
BLE,1657201384321056021,39:36:80:32:5D:94,-65
BLE,1657201384326165409,4A:98:12:97:61:DA,-81
BLE,1657201384349375826,C0:F8:BB:9D:12:93,-48
BLE,1657201384372140165,7E:A1:B6:3A:23:D1,-81
BLE,1657201384373709480,1E:95:86:E5:03:6E,-37
BLE,1657201384395301365,DF:A6:DC:DC:2E:81,-47
BLE,1657201384401631384,C0:F8:BB:9D:12:93,-49
BLE,1657201384420398845,03:4C:A5:66:27:31,-82
BLE,1657201384451635830,C0:F8:BB:9D:12:93,-49
BLE,1657201384474583652,7E:A1:B6:3A:23:D1,-84
BLE,1657201384479759965,1E:95:86:E5:03:6E,-39
BLE,1657201384496911810,DF:A6:DC:DC:2E:81,-47
BLE,1657201384499190942,78:76:C3:4C:D7:3E,-75
BLE,1657201384501852611,C0:F8:BB:9D:12:93,-50
BLE,1657201384529832637,03:4C:A5:66:27:31,-82
BLE,1657201384574673999,7E:A1:B6:3A:23:D1,-82
BLE,1657201384602128732,DF:A6:DC:DC:2E:81,-47
BLE,1657201384608090120,78:76:C3:4C:D7:3E,-74
BLE,1657201384630762744,14:82:30:B9:8D:2D,-70
BLE,1657201384639245545,4A:98:12:97:61:DA,-65
BLE,1657201384650076851,C0:F8:BB:9D:12:93,-49
BLE,1657201384677050561,7E:A1:B6:3A:23:D1,-85
BLE,1657201384689233846,1E:95:86:E5:03:6E,-25
BLE,1657201384701679152,C0:F8:BB:9D:12:93,-51
BLE,1657201384731974663,14:82:30:B9:8D:2D,-74
BLE,1657201384741593827,4A:98:12:97:61:DA,-71
BLE,1657201384746670508,03:4C:A5:66:27:31,-85
BLE,1657201384776634261,7E:A1:B6:3A:23:D1,-80
BLE,1657201384787163755,09:20:B5:E2:33:41,-56
BLE,1657201384791014806,1E:95:86:E5:03:6E,-39
BLE,1657201384792900775,23:41:6E:7D:D9:09,-69
BLE,1657201384801969283,C0:F8:BB:9D:12:93,-48
BLE,1657201384808241284,DF:A6:DC:DC:2E:81,-47
BLE,1657201384816278373,78:76:C3:4C:D7:3E,-75
BLE,1657201384836960448,14:82:30:B9:8D:2D,-68
BLE,1657201384844156215,4A:98:12:97:61:DA,-71
BLE,1657201384849277270,39:36:80:32:5D:94,-84
BLE,1657201384851848370,C0:F8:BB:9D:12:93,-49
BLE,1657201384878232675,7E:A1:B6:3A:23:D1,-69
BLE,1657201384890412731,09:20:B5:E2:33:41,-67
BLE,1657201384899139013,1E:95:86:E5:03:6E,-41
BLE,1657201384901084459,23:41:6E:7D:D9:09,-64
BLE,1657201384923767188,78:76:C3:4C:D7:3E,-72
BLE,1657201384941965608,14:82:30:B9:8D:2D,-69
BLE,1657201384951721121,C0:F8:BB:9D:12:93,-50
BLE,1657201384953455325,4A:98:12:97:61:DA,-77
BLE,1657201384984070199,7E:A1:B6:3A:23:D1,-80
BLE,1657201384994513811,09:20:B5:E2:33:41,-78
BLE,1657201384999323419,14:8C:2B:B5:4F:1C,-84
BLE,1657201385002517880,23:41:6E:7D:D9:09,-60
BLE,1657201385006059360,1E:95:86:E5:03:6E,-37
BLE,1657201385017423614,DF:A6:DC:DC:2E:81,-52
BLE,1657201385046609068,14:82:30:B9:8D:2D,-74
BLE,1657201385049214646,C0:F8:BB:9D:12:93,-48
BLE,1657201385089468221,7E:A1:B6:3A:23:D1,-86
BLE,1657201385103532271,C0:F8:BB:9D:12:93,-50
BLE,1657201385153394908,C0:F8:BB:9D:12:93,-51
BLE,1657201385164263818,4A:98:12:97:61:DA,-81
BLE,1657201385169088948,39:36:80:32:5D:94,-75
BLE,1657201385201920930,C0:F8:BB:9D:12:93,-50
BLE,1657201385206760694,09:20:B5:E2:33:41,-67
BLE,1657201385218509467,1E:95:86:E5:03:6E,-38
BLE,1657201385219901862,23:41:6E:7D:D9:09,-68
BLE,1657201385273045000,39:36:80:32:5D:94,-82
BLE,1657201385302269307,C0:F8:BB:9D:12:93,-49
BLE,1657201385309323830,14:8C:2B:B5:4F:1C,-83
BLE,1657201385312751252,09:20:B5:E2:33:41,-77
BLE,1657201385326560832,1E:95:86:E5:03:6E,-41
BLE,1657201385329030530,DF:A6:DC:DC:2E:81,-47
BLE,1657201385350089001,C0:F8:BB:9D:12:93,-49
BLE,1657201385356607556,14:82:30:B9:8D:2D,-68
BLE,1657201385363516720,03:4C:A5:66:27:31,-82
BLE,1657201385379238988,4A:98:12:97:61:DA,-77
BLE,1657201385399014018,7E:A1:B6:3A:23:D1,-88
BLE,1657201385402675285,C0:F8:BB:9D:12:93,-51
BLE,1657201385418501559,09:20:B5:E2:33:41,-73
BLE,1657201385428952204,DF:A6:DC:DC:2E:81,-32
BLE,1657201385434315229,23:41:6E:7D:D9:09,-46
BLE,1657201385449258308,78:76:C3:4C:D7:3E,-75
BLE,1657201385452552141,C0:F8:BB:9D:12:93,-49
BLE,1657201385462030427,14:82:30:B9:8D:2D,-69
BLE,1657201385471510223,03:4C:A5:66:27:31,-86
BLE,1657201385476712317,39:36:80:32:5D:94,-83
BLE,1657201385485302512,4A:98:12:97:61:DA,-71
BLE,1657201385498374151,7E:A1:B6:3A:23:D1,-81
BLE,1657201385499849668,C0:F8:BB:9D:12:93,-49
BLE,1657201385515655890,14:8C:2B:B5:4F:1C,-84
BLE,1657201385521029280,09:20:B5:E2:33:41,-66
BLE,1657201385538810844,DF:A6:DC:DC:2E:81,-52
BLE,1657201385549940526,C0:F8:BB:9D:12:93,-49
BLE,1657201385552559385,78:76:C3:4C:D7:3E,-72
BLE,1657201385569591394,14:82:30:B9:8D:2D,-68
BLE,1657201385586707203,4A:98:12:97:61:DA,-80
BLE,1657201385604156696,C0:F8:BB:9D:12:93,-51
BLE,1657201385622352255,09:20:B5:E2:33:41,-72
BLE,1657201385624193800,14:8C:2B:B5:4F:1C,-83
BLE,1657201385642947046,23:41:6E:7D:D9:09,-49
BLE,1657201385647732489,DF:A6:DC:DC:2E:81,-37
BLE,1657201385650337182,1E:95:86:E5:03:6E,-23
BLE,1657201385676138702,03:4C:A5:66:27:31,-81
BLE,1657201385678129095,14:82:30:B9:8D:2D,-69
BLE,1657201385687855549,4A:98:12:97:61:DA,-71
BLE,1657201385699204128,C0:F8:BB:9D:12:93,-49
BLE,1657201385723039213,09:20:B5:E2:33:41,-66
BLE,1657201385746233280,DF:A6:DC:DC:2E:81,-48
BLE,1657201385752466741,C0:F8:BB:9D:12:93,-49
BLE,1657201385784276366,14:82:30:B9:8D:2D,-69
BLE,1657201385792438712,4A:98:12:97:61:DA,-81
BLE,1657201385799912491,C0:F8:BB:9D:12:93,-49
BLE,1657201385851770157,C0:F8:BB:9D:12:93,-50
BLE,1657201385858753590,1E:95:86:E5:03:6E,-24
BLE,1657201385866913176,78:76:C3:4C:D7:3E,-72
BLE,1657201385894857948,4A:98:12:97:61:DA,-65
BLE,1657201385897258326,39:36:80:32:5D:94,-76
BLE,1657201385902689838,C0:F8:BB:9D:12:93,-48
BLE,1657201385916581863,7E:A1:B6:3A:23:D1,-88
BLE,1657201385941617266,09:20:B5:E2:33:41,-78
BLE,1657201385950284593,C0:F8:BB:9D:12:93,-48
BLE,1657201385961074912,1E:95:86:E5:03:6E,-72
BLE,1657201385989122024,03:4C:A5:66:27:31,-85
BLE,1657201386001576083,39:36:80:32:5D:94,-66
BLE,1657201386022827673,7E:A1:B6:3A:23:D1,-84
BLE,1657201386047193418,09:20:B5:E2:33:41,-73
BLE,1657201386069338571,23:41:6E:7D:D9:09,-49
BLE,1657201386075619271,78:76:C3:4C:D7:3E,-75
BLE,1657201386091068375,03:4C:A5:66:27:31,-84
BLE,1657201386098172169,14:82:30:B9:8D:2D,-68
BLE,1657201386106196188,39:36:80:32:5D:94,-72
BLE,1657201386123248617,7E:A1:B6:3A:23:D1,-86
BLE,1657201386143902992,14:8C:2B:B5:4F:1C,-84
BLE,1657201386150333426,C0:F8:BB:9D:12:93,-49
BLE,1657201386167965676,1E:95:86:E5:03:6E,-39
BLE,1657201386171520282,DF:A6:DC:DC:2E:81,-47
BLE,1657201386176195157,23:41:6E:7D:D9:09,-61
BLE,1657201386182988911,78:76:C3:4C:D7:3E,-58
BLE,1657201386191484006,03:4C:A5:66:27:31,-73
BLE,1657201386197881473,14:82:30:B9:8D:2D,-69
BLE,1657201386201393423,C0:F8:BB:9D:12:93,-33
BLE,1657201386210365845,39:36:80:32:5D:94,-76
BLE,1657201386250498963,C0:F8:BB:9D:12:93,-49
BLE,1657201386257082100,09:20:B5:E2:33:41,-66
BLE,1657201386277500495,23:41:6E:7D:D9:09,-69
BLE,1657201386281635651,DF:A6:DC:DC:2E:81,-52
BLE,1657201386284310081,78:76:C3:4C:D7:3E,-87
BLE,1657201386299152541,14:82:30:B9:8D:2D,-68
BLE,1657201386302916826,C0:F8:BB:9D:12:93,-34
BLE,1657201386310371544,39:36:80:32:5D:94,-82
BLE,1657201386337824673,7E:A1:B6:3A:23:D1,-85
BLE,1657201386351996950,C0:F8:BB:9D:12:93,-48
BLE,1657201386361652783,09:20:B5:E2:33:41,-72
BLE,1657201386382523556,DF:A6:DC:DC:2E:81,-47
BLE,1657201386385571201,78:76:C3:4C:D7:3E,-72
BLE,1657201386397254614,03:4C:A5:66:27:31,-71
BLE,1657201386401084261,C0:F8:BB:9D:12:93,-48
BLE,1657201386412306753,39:36:80:32:5D:94,-64
BLE,1657201386414769785,4A:98:12:97:61:DA,-78
BLE,1657201386441718923,7E:A1:B6:3A:23:D1,-69
BLE,1657201386452878970,C0:F8:BB:9D:12:93,-49
BLE,1657201386459989482,14:8C:2B:B5:4F:1C,-72
BLE,1657201386480498499,1E:95:86:E5:03:6E,-39
BLE,1657201386482830911,23:41:6E:7D:D9:09,-74
BLE,1657201386489403423,DF:A6:DC:DC:2E:81,-32
BLE,1657201386514197746,4A:98:12:97:61:DA,-81
BLE,1657201386519955132,39:36:80:32:5D:94,-74
BLE,1657201386550707251,7E:A1:B6:3A:23:D1,-87
