BLE,1657201501444713171,DF:A6:DC:DC:2E:81,-36
BLE,1657201501448046129,09:20:B5:E2:33:41,-73
BLE,1657201501474486263,21:19:CB:FC:7F:1A,-36
BLE,1657201501482028266,78:76:C3:4C:D7:3E,-69
BLE,1657201501485713440,67:88:7A:64:DF:1C,-76
BLE,1657201501491073869,7E:A1:B6:3A:23:D1,-73
BLE,1657201501493745463,23:41:6E:7D:D9:09,-74
BLE,1657201501537842143,C0:F8:BB:9D:12:93,-50
BLE,1657201501545146923,DF:A6:DC:DC:2E:81,-32
BLE,1657201501553663445,09:20:B5:E2:33:41,-72
BLE,1657201501576887854,21:19:CB:FC:7F:1A,-41
BLE,1657201501586872769,C0:F8:BB:9D:12:93,-48
BLE,1657201501591444760,67:88:7A:64:DF:1C,-79
BLE,1657201501602139941,24:50:05:4C:C3:9C,-89
BLE,1657201501639123808,C0:F8:BB:9D:12:93,-49
BLE,1657201501650920167,DF:A6:DC:DC:2E:81,-52
BLE,1657201501663177277,09:20:B5:E2:33:41,-58
BLE,1657201501681859640,21:19:CB:FC:7F:1A,-36
BLE,1657201501688257969,C0:F8:BB:9D:12:93,-49
BLE,1657201501692661533,78:76:C3:4C:D7:3E,-63
BLE,1657201501702865288,23:41:6E:7D:D9:09,-68
BLE,1657201501738210878,C0:F8:BB:9D:12:93,-50
BLE,1657201501745526386,14:82:30:B9:8D:2D,-55
BLE,1657201501760690179,DF:A6:DC:DC:2E:81,-52
BLE,1657201501768281085,09:20:B5:E2:33:41,-72
BLE,1657201501788999878,21:19:CB:FC:7F:1A,-34
BLE,1657201501798868342,7E:A1:B6:3A:23:D1,-83
BLE,1657201501808381362,23:41:6E:7D:D9:09,-76
BLE,1657201501837729794,C0:F8:BB:9D:12:93,-49
BLE,1657201501852977123,14:82:30:B9:8D:2D,-73
BLE,1657201501864120296,DF:A6:DC:DC:2E:81,-48
BLE,1657201501868591877,09:20:B5:E2:33:41,-72
BLE,1657201501890095305,C0:F8:BB:9D:12:93,-49
BLE,1657201501895120130,78:76:C3:4C:D7:3E,-76
BLE,1657201501897539137,21:19:CB:FC:7F:1A,-38
BLE,1657201501899831226,03:4C:A5:66:27:31,-85
BLE,1657201501901807710,7E:A1:B6:3A:23:D1,-80
BLE,1657201501906367410,23:41:6E:7D:D9:09,-70
BLE,1657201501950913019,14:82:30:B9:8D:2D,-56
BLE,1657201501988402217,C0:F8:BB:9D:12:93,-33
BLE,1657201502001554737,78:76:C3:4C:D7:3E,-69
BLE,1657201502006861366,21:19:CB:FC:7F:1A,-38
BLE,1657201502009268760,7E:A1:B6:3A:23:D1,-70
BLE,1657201502038396381,C0:F8:BB:9D:12:93,-49
BLE,1657201502057180254,14:82:30:B9:8D:2D,-71
BLE,1657201502072591692,09:20:B5:E2:33:41,-72
BLE,1657201502077040931,DF:A6:DC:DC:2E:81,-54
BLE,1657201502090352976,C0:F8:BB:9D:12:93,-33
BLE,1657201502105755977,21:19:CB:FC:7F:1A,-36
BLE,1657201502109373292,03:4C:A5:66:27:31,-85
BLE,1657201502111877711,67:88:7A:64:DF:1C,-58
BLE,1657201502122763821,23:41:6E:7D:D9:09,-73
BLE,1657201502138982758,C0:F8:BB:9D:12:93,-49
BLE,1657201502173930103,09:20:B5:E2:33:41,-71
BLE,1657201502181635379,DF:A6:DC:DC:2E:81,-48
BLE,1657201502190170966,C0:F8:BB:9D:12:93,-51
BLE,1657201502204037609,78:76:C3:4C:D7:3E,-69
BLE,1657201502214933406,7E:A1:B6:3A:23:D1,-88
BLE,1657201502217793791,67:88:7A:64:DF:1C,-79
BLE,1657201502229609996,23:41:6E:7D:D9:09,-67
BLE,1657201502258634084,14:82:30:B9:8D:2D,-72
BLE,1657201502279341893,09:20:B5:E2:33:41,-73
BLE,1657201502285395507,DF:A6:DC:DC:2E:81,-47
BLE,1657201502286843121,C0:F8:BB:9D:12:93,-48
BLE,1657201502314550680,7E:A1:B6:3A:23:D1,-85
BLE,1657201502327480353,21:19:CB:FC:7F:1A,-38
BLE,1657201502335724761,23:41:6E:7D:D9:09,-66
BLE,1657201502339498472,C0:F8:BB:9D:12:93,-49
BLE,1657201502386270824,09:20:B5:E2:33:41,-72
BLE,1657201502390312486,DF:A6:DC:DC:2E:81,-37
BLE,1657201502415786598,78:76:C3:4C:D7:3E,-75
BLE,1657201502429104371,67:88:7A:64:DF:1C,-74
BLE,1657201502431859243,21:19:CB:FC:7F:1A,-41
BLE,1657201502438888053,23:41:6E:7D:D9:09,-71
BLE,1657201502487067500,09:20:B5:E2:33:41,-70
BLE,1657201502488773065,C0:F8:BB:9D:12:93,-33
BLE,1657201502493992358,DF:A6:DC:DC:2E:81,-47
BLE,1657201502524398074,7E:A1:B6:3A:23:D1,-74
BLE,1657201502529393216,67:88:7A:64:DF:1C,-66
BLE,1657201502539345376,21:19:CB:FC:7F:1A,-41
BLE,1657201502542827231,23:41:6E:7D:D9:09,-68
BLE,1657201502570535572,14:82:30:B9:8D:2D,-57
BLE,1657201502589423553,C0:F8:BB:9D:12:93,-49
BLE,1657201502596221597,DF:A6:DC:DC:2E:81,-52
BLE,1657201502625688103,7E:A1:B6:3A:23:D1,-80
BLE,1657201502633857985,67:88:7A:64:DF:1C,-59
BLE,1657201502637968861,C0:F8:BB:9D:12:93,-49
BLE,1657201502641041108,03:4C:A5:66:27:31,-87
BLE,1657201502644097314,23:41:6E:7D:D9:09,-51
BLE,1657201502675683629,14:82:30:B9:8D:2D,-60
BLE,1657201502700802452,DF:A6:DC:DC:2E:81,-47
BLE,1657201502729532444,78:76:C3:4C:D7:3E,-75
BLE,1657201502735154003,7E:A1:B6:3A:23:D1,-80
BLE,1657201502737230533,C0:F8:BB:9D:12:93,-48
BLE,1657201502739688393,67:88:7A:64:DF:1C,-80
BLE,1657201502746951771,21:19:CB:FC:7F:1A,-41
BLE,1657201502752033261,23:41:6E:7D:D9:09,-54
BLE,1657201502777243641,14:82:30:B9:8D:2D,-71
BLE,1657201502790594589,C0:F8:BB:9D:12:93,-49
BLE,1657201502801398099,09:20:B5:E2:33:41,-56
BLE,1657201502805364037,DF:A6:DC:DC:2E:81,-47
BLE,1657201502842368904,C0:F8:BB:9D:12:93,-33
BLE,1657201502856585316,03:4C:A5:66:27:31,-83
BLE,1657201502866150471,23:41:6E:7D:D9:09,-53
BLE,1657201502884225120,14:82:30:B9:8D:2D,-71
BLE,1657201502888192568,C0:F8:BB:9D:12:93,-50
BLE,1657201502907420995,09:20:B5:E2:33:41,-72
BLE,1657201502914900089,DF:A6:DC:DC:2E:81,-47
BLE,1657201502938421672,C0:F8:BB:9D:12:93,-49
BLE,1657201502953238357,21:19:CB:FC:7F:1A,-23
BLE,1657201502985900488,14:82:30:B9:8D:2D,-71
BLE,1657201503011245702,09:20:B5:E2:33:41,-70
BLE,1657201503041346602,C0:F8:BB:9D:12:93,-49
BLE,1657201503043560884,7E:A1:B6:3A:23:D1,-87
BLE,1657201503050322891,67:88:7A:64:DF:1C,-79
BLE,1657201503051990230,21:19:CB:FC:7F:1A,-36
BLE,1657201503088246043,C0:F8:BB:9D:12:93,-50
BLE,1657201503092076522,14:82:30:B9:8D:2D,-76
BLE,1657201503113129472,09:20:B5:E2:33:41,-71
BLE,1657201503128970157,DF:A6:DC:DC:2E:81,-47
BLE,1657201503155245527,78:76:C3:4C:D7:3E,-75
BLE,1657201503161302215,03:4C:A5:66:27:31,-84
BLE,1657201503171953864,23:41:6E:7D:D9:09,-68
BLE,1657201503178307669,24:50:05:4C:C3:9C,-89
BLE,1657201503188070678,C0:F8:BB:9D:12:93,-49
BLE,1657201503222424895,09:20:B5:E2:33:41,-72
BLE,1657201503231091361,DF:A6:DC:DC:2E:81,-47
BLE,1657201503239965314,C0:F8:BB:9D:12:93,-49
BLE,1657201503246859812,7E:A1:B6:3A:23:D1,-86
BLE,1657201503251541173,67:88:7A:64:DF:1C,-79
BLE,1657201503262866320,78:76:C3:4C:D7:3E,-69
BLE,1657201503263636426,03:4C:A5:66:27:31,-82
BLE,1657201503275834745,23:41:6E:7D:D9:09,-65
BLE,1657201503285578224,24:50:05:4C:C3:9C,-90
BLE,1657201503299115362,14:82:30:B9:8D:2D,-69
BLE,1657201503360723948,67:88:7A:64:DF:1C,-78
BLE,1657201503369412235,03:4C:A5:66:27:31,-83
BLE,1657201503404199654,14:82:30:B9:8D:2D,-72
BLE,1657201503436842056,C0:F8:BB:9D:12:93,-48
BLE,1657201503455094668,7E:A1:B6:3A:23:D1,-81
BLE,1657201503487122631,23:41:6E:7D:D9:09,-68
BLE,1657201503537474919,09:20:B5:E2:33:41,-71
BLE,1657201503539986526,C0:F8:BB:9D:12:93,-50
BLE,1657201503546823997,DF:A6:DC:DC:2E:81,-47
BLE,1657201503562431625,7E:A1:B6:3A:23:D1,-88
BLE,1657201503578828003,21:19:CB:FC:7F:1A,-41
BLE,1657201503588921512,C0:F8:BB:9D:12:93,-49
BLE,1657201503617138161,14:82:30:B9:8D:2D,-70
BLE,1657201503639672472,C0:F8:BB:9D:12:93,-48
BLE,1657201503645609429,09:20:B5:E2:33:41,-71
BLE,1657201503679576172,67:88:7A:64:DF:1C,-80
BLE,1657201503682683990,21:19:CB:FC:7F:1A,-36
BLE,1657201503688753854,C0:F8:BB:9D:12:93,-33
BLE,1657201503693923934,23:41:6E:7D:D9:09,-69
BLE,1657201503740683905,C0:F8:BB:9D:12:93,-50
BLE,1657201503754401396,09:20:B5:E2:33:41,-73
BLE,1657201503779500852,7E:A1:B6:3A:23:D1,-83
BLE,1657201503784389127,21:19:CB:FC:7F:1A,-38
BLE,1657201503825439627,14:82:30:B9:8D:2D,-76
BLE,1657201503837484883,C0:F8:BB:9D:12:93,-48
BLE,1657201503878076975,DF:A6:DC:DC:2E:81,-52
BLE,1657201503884003984,67:88:7A:64:DF:1C,-79
BLE,1657201503898909939,78:76:C3:4C:D7:3E,-74
BLE,1657201503902091554,24:50:05:4C:C3:9C,-77
BLE,1657201503906623655,23:41:6E:7D:D9:09,-51
BLE,1657201503924068402,14:82:30:B9:8D:2D,-72
BLE,1657201503971893720,09:20:B5:E2:33:41,-71
BLE,1657201503990007955,21:19:CB:FC:7F:1A,-36
BLE,1657201504002670307,78:76:C3:4C:D7:3E,-69
BLE,1657201504011431403,23:41:6E:7D:D9:09,-69
BLE,1657201504022151437,14:82:30:B9:8D:2D,-70
BLE,1657201504087601198,C0:F8:BB:9D:12:93,-49
BLE,1657201504089190157,DF:A6:DC:DC:2E:81,-47
BLE,1657201504094299513,21:19:CB:FC:7F:1A,-54
BLE,1657201504139432000,C0:F8:BB:9D:12:93,-49
BLE,1657201504199479507,21:19:CB:FC:7F:1A,-23
BLE,1657201504201347199,67:88:7A:64:DF:1C,-69
BLE,1657201504221684889,23:41:6E:7D:D9:09,-67
BLE,1657201504222782526,14:82:30:B9:8D:2D,-70
BLE,1657201504237957686,C0:F8:BB:9D:12:93,-50
BLE,1657201504288325406,C0:F8:BB:9D:12:93,-49
BLE,1657201504295599830,DF:A6:DC:DC:2E:81,-47
BLE,1657201504303086271,7E:A1:B6:3A:23:D1,-85
BLE,1657201504388232774,C0:F8:BB:9D:12:93,-49
BLE,1657201504406918592,67:88:7A:64:DF:1C,-73
BLE,1657201504415593706,78:76:C3:4C:D7:3E,-74
BLE,1657201504419612195,14:82:30:B9:8D:2D,-71
BLE,1657201504426523986,23:41:6E:7D:D9:09,-66
BLE,1657201504492600998,09:20:B5:E2:33:41,-73
BLE,1657201504503513675,DF:A6:DC:DC:2E:81,-53
BLE,1657201504510049709,21:19:CB:FC:7F:1A,-38
BLE,1657201504511216560,7E:A1:B6:3A:23:D1,-81
BLE,1657201504519470556,14:82:30:B9:8D:2D,-74
BLE,1657201504530796123,23:41:6E:7D:D9:09,-68
BLE,1657201504589439451,C0:F8:BB:9D:12:93,-33
BLE,1657201504606248828,DF:A6:DC:DC:2E:81,-47
BLE,1657201504611834924,21:19:CB:FC:7F:1A,-41
BLE,1657201504618842229,67:88:7A:64:DF:1C,-79
BLE,1657201504620546129,78:76:C3:4C:D7:3E,-73
BLE,1657201504709399527,DF:A6:DC:DC:2E:81,-53
BLE,1657201504719362735,7E:A1:B6:3A:23:D1,-69
BLE,1657201504729198711,14:82:30:B9:8D:2D,-71
BLE,1657201504736302937,C0:F8:BB:9D:12:93,-48
BLE,1657201504739361645,03:4C:A5:66:27:31,-85
BLE,1657201504820680324,78:76:C3:4C:D7:3E,-74
BLE,1657201504829159565,14:82:30:B9:8D:2D,-70
BLE,1657201504839520090,C0:F8:BB:9D:12:93,-49
BLE,1657201504843233807,23:41:6E:7D:D9:09,-68
BLE,1657201504890624064,C0:F8:BB:9D:12:93,-50
BLE,1657201504915119609,21:19:CB:FC:7F:1A,-38
BLE,1657201504923750455,09:20:B5:E2:33:41,-74
BLE,1657201504935667650,67:88:7A:64:DF:1C,-78
BLE,1657201504950313522,23:41:6E:7D:D9:09,-66
BLE,1657201504950986655,03:4C:A5:66:27:31,-82
BLE,1657201504986057608,C0:F8:BB:9D:12:93,-49
BLE,1657201505015595329,21:19:CB:FC:7F:1A,-41
BLE,1657201505019519658,DF:A6:DC:DC:2E:81,-47
BLE,1657201505026027936,09:20:B5:E2:33:41,-75
BLE,1657201505034767267,7E:A1:B6:3A:23:D1,-88
BLE,1657201505039186252,C0:F8:BB:9D:12:93,-49
BLE,1657201505054426725,03:4C:A5:66:27:31,-86
BLE,1657201505090456220,C0:F8:BB:9D:12:93,-49
BLE,1657201505119436743,21:19:CB:FC:7F:1A,-36
BLE,1657201505122912820,DF:A6:DC:DC:2E:81,-48
BLE,1657201505135368317,14:82:30:B9:8D:2D,-57
BLE,1657201505146393542,67:88:7A:64:DF:1C,-80
BLE,1657201505158158563,23:41:6E:7D:D9:09,-69
BLE,1657201505160323319,24:50:05:4C:C3:9C,-88
BLE,1657201505225628995,21:19:CB:FC:7F:1A,-23
BLE,1657201505229499578,DF:A6:DC:DC:2E:81,-53
BLE,1657201505231827500,09:20:B5:E2:33:41,-71
BLE,1657201505234531857,14:82:30:B9:8D:2D,-69
BLE,1657201505238856213,C0:F8:BB:9D:12:93,-49
BLE,1657201505247535079,67:88:7A:64:DF:1C,-78
BLE,1657201505271770544,03:4C:A5:66:27:31,-75
BLE,1657201505289621005,C0:F8:BB:9D:12:93,-49
BLE,1657201505324412507,21:19:CB:FC:7F:1A,-36
BLE,1657201505338140526,C0:F8:BB:9D:12:93,-50
BLE,1657201505364608711,24:50:05:4C:C3:9C,-88
BLE,1657201505435860669,14:82:30:B9:8D:2D,-70
BLE,1657201505438706475,09:20:B5:E2:33:41,-70
BLE,1657201505484350087,03:4C:A5:66:27:31,-85
BLE,1657201505538801516,21:19:CB:FC:7F:1A,-38
BLE,1657201505540252100,14:82:30:B9:8D:2D,-73
BLE,1657201505544161795,09:20:B5:E2:33:41,-74
BLE,1657201505561851797,78:76:C3:4C:D7:3E,-74
BLE,1657201505637705645,C0:F8:BB:9D:12:93,-49
BLE,1657201505639369080,21:19:CB:FC:7F:1A,-36
BLE,1657201505651356326,DF:A6:DC:DC:2E:81,-52
BLE,1657201505663190926,67:88:7A:64:DF:1C,-80
BLE,1657201505689063889,C0:F8:BB:9D:12:93,-49
BLE,1657201505765698520,67:88:7A:64:DF:1C,-65
BLE,1657201505788038274,C0:F8:BB:9D:12:93,-49
BLE,1657201505812269260,03:4C:A5:66:27:31,-87
BLE,1657201505848265632,14:82:30:B9:8D:2D,-73
BLE,1657201505849859539,09:20:B5:E2:33:41,-73
BLE,1657201505854827343,21:19:CB:FC:7F:1A,-36
BLE,1657201505859829103,7E:A1:B6:3A:23:D1,-86
BLE,1657201505866933384,67:88:7A:64:DF:1C,-79
BLE,1657201505879460022,24:50:05:4C:C3:9C,-77
BLE,1657201505885804247,C0:F8:BB:9D:12:93,-49
BLE,1657201505891661577,23:41:6E:7D:D9:09,-66
BLE,1657201505916812504,03:4C:A5:66:27:31,-84
BLE,1657201505936814649,C0:F8:BB:9D:12:93,-49
BLE,1657201505955093988,09:20:B5:E2:33:41,-58
BLE,1657201505959970913,21:19:CB:FC:7F:1A,-41
BLE,1657201505968794093,67:88:7A:64:DF:1C,-77
BLE,1657201505971248257,DF:A6:DC:DC:2E:81,-52
BLE,1657201505988369703,C0:F8:BB:9D:12:93,-51
BLE,1657201506017283566,03:4C:A5:66:27:31,-74
BLE,1657201506037905573,C0:F8:BB:9D:12:93,-50
BLE,1657201506063929680,21:19:CB:FC:7F:1A,-36
BLE,1657201506087515611,C0:F8:BB:9D:12:93,-34
BLE,1657201506098304396,23:41:6E:7D:D9:09,-69
BLE,1657201506125526394,03:4C:A5:66:27:31,-87
BLE,1657201506137050132,C0:F8:BB:9D:12:93,-49
BLE,1657201506154094140,14:82:30:B9:8D:2D,-69
BLE,1657201506168616695,21:19:CB:FC:7F:1A,-36
BLE,1657201506169730426,09:20:B5:E2:33:41,-71
BLE,1657201506173582001,DF:A6:DC:DC:2E:81,-52
BLE,1657201506187094517,C0:F8:BB:9D:12:93,-43
BLE,1657201506193233028,24:50:05:4C:C3:9C,-88
BLE,1657201506203079530,23:41:6E:7D:D9:09,-67
BLE,1657201506229280345,03:4C:A5:66:27:31,-82
BLE,1657201506239634522,C0:F8:BB:9D:12:93,-49
BLE,1657201506251998466,14:82:30:B9:8D:2D,-74
BLE,1657201506268843633,7E:A1:B6:3A:23:D1,-80
BLE,1657201506276218835,21:19:CB:FC:7F:1A,-41
BLE,1657201506278617483,09:20:B5:E2:33:41,-75
BLE,1657201506282152308,DF:A6:DC:DC:2E:81,-36
BLE,1657201506308760700,78:76:C3:4C:D7:3E,-74
BLE,1657201506329697166,03:4C:A5:66:27:31,-85
BLE,1657201506338397492,C0:F8:BB:9D:12:93,-49
BLE,1657201506352576267,14:82:30:B9:8D:2D,-72
BLE,1657201506374385437,7E:A1:B6:3A:23:D1,-86
BLE,1657201506410727578,78:76:C3:4C:D7:3E,-55
BLE,1657201506419402749,23:41:6E:7D:D9:09,-78
BLE,1657201506434235805,03:4C:A5:66:27:31,-84
BLE,1657201506439245691,C0:F8:BB:9D:12:93,-50
BLE,1657201506448160795,14:82:30:B9:8D:2D,-70
BLE,1657201506474355047,7E:A1:B6:3A:23:D1,-82
BLE,1657201506477457035,21:19:CB:FC:7F:1A,-41
BLE,1657201506483549820,09:20:B5:E2:33:41,-72
BLE,1657201506491725232,DF:A6:DC:DC:2E:81,-48
BLE,1657201506507070703,24:50:05:4C:C3:9C,-90
BLE,1657201506524437763,23:41:6E:7D:D9:09,-54
BLE,1657201506536082586,C0:F8:BB:9D:12:93,-49
BLE,1657201506555756060,14:82:30:B9:8D:2D,-71
BLE,1657201506586293835,21:19:CB:FC:7F:1A,-36
BLE,1657201506594715585,DF:A6:DC:DC:2E:81,-48
BLE,1657201506596222311,67:88:7A:64:DF:1C,-62
BLE,1657201506638932272,C0:F8:BB:9D:12:93,-49
BLE,1657201506644091784,03:4C:A5:66:27:31,-73
BLE,1657201506689223255,21:19:CB:FC:7F:1A,-36
BLE,1657201506732804827,23:41:6E:7D:D9:09,-77
BLE,1657201506735579596,78:76:C3:4C:D7:3E,-74
BLE,1657201506747954373,03:4C:A5:66:27:31,-81
BLE,1657201506764080523,14:82:30:B9:8D:2D,-70
BLE,1657201506787920604,C0:F8:BB:9D:12:93,-33
BLE,1657201506792931688,21:19:CB:FC:7F:1A,-41
BLE,1657201506802858445,DF:A6:DC:DC:2E:81,-53
BLE,1657201506834036023,23:41:6E:7D:D9:09,-65
BLE,1657201506839318026,78:76:C3:4C:D7:3E,-54
BLE,1657201506855524953,03:4C:A5:66:27:31,-84
BLE,1657201506861524202,14:82:30:B9:8D:2D,-76
BLE,1657201506886696124,C0:F8:BB:9D:12:93,-49
BLE,1657201506902012639,21:19:CB:FC:7F:1A,-23
BLE,1657201506908379365,DF:A6:DC:DC:2E:81,-47
BLE,1657201506911041016,09:20:B5:E2:33:41,-57
BLE,1657201506915416308,67:88:7A:64:DF:1C,-65
BLE,1657201506939663863,C0:F8:BB:9D:12:93,-49
BLE,1657201506958541554,03:4C:A5:66:27:31,-85
BLE,1657201507010659870,21:19:CB:FC:7F:1A,-37
BLE,1657201507026992678,24:50:05:4C:C3:9C,-88
BLE,1657201507038903634,C0:F8:BB:9D:12:93,-49
BLE,1657201507044489891,23:41:6E:7D:D9:09,-72
BLE,1657201507046701155,78:76:C3:4C:D7:3E,-74
BLE,1657201507057968194,03:4C:A5:66:27:31,-73
BLE,1657201507089581117,C0:F8:BB:9D:12:93,-49
BLE,1657201507104216222,7E:A1:B6:3A:23:D1,-80
BLE,1657201507111804954,21:19:CB:FC:7F:1A,-41
BLE,1657201507121254141,DF:A6:DC:DC:2E:81,-32
BLE,1657201507123678413,09:20:B5:E2:33:41,-68
BLE,1657201507126218354,67:88:7A:64:DF:1C,-79
BLE,1657201507139658535,C0:F8:BB:9D:12:93,-49
BLE,1657201507151918948,23:41:6E:7D:D9:09,-70
BLE,1657201507166509315,14:82:30:B9:8D:2D,-70
BLE,1657201507189204268,C0:F8:BB:9D:12:93,-49
BLE,1657201507211394774,21:19:CB:FC:7F:1A,-34
BLE,1657201507212438718,7E:A1:B6:3A:23:D1,-80
BLE,1657201507229165980,67:88:7A:64:DF:1C,-78
BLE,1657201507231010705,09:20:B5:E2:33:41,-70
BLE,1657201507238328466,C0:F8:BB:9D:12:93,-48
BLE,1657201507253130487,23:41:6E:7D:D9:09,-53
BLE,1657201507259369358,78:76:C3:4C:D7:3E,-88
BLE,1657201507275967045,03:4C:A5:66:27:31,-87
BLE,1657201507289777619,C0:F8:BB:9D:12:93,-43
BLE,1657201507314307818,21:19:CB:FC:7F:1A,-41
BLE,1657201507321597247,7E:A1:B6:3A:23:D1,-86
BLE,1657201507334344191,DF:A6:DC:DC:2E:81,-48
BLE,1657201507336271308,C0:F8:BB:9D:12:93,-49
BLE,1657201507356944307,23:41:6E:7D:D9:09,-70
BLE,1657201507365076598,78:76:C3:4C:D7:3E,-75
BLE,1657201507370136222,14:82:30:B9:8D:2D,-70
BLE,1657201507383349334,03:4C:A5:66:27:31,-86
BLE,1657201507389582216,C0:F8:BB:9D:12:93,-50
BLE,1657201507422584686,21:19:CB:FC:7F:1A,-41
