BLE,1657201440968441467,09:20:B5:E2:33:41,-73
BLE,1657201440978536415,23:41:6E:7D:D9:09,-62
BLE,1657201440988707814,21:19:CB:FC:7F:1A,-41
BLE,1657201440995812378,C0:F8:BB:9D:12:93,-50
BLE,1657201441011941740,14:82:30:B9:8D:2D,-69
BLE,1657201441018411580,03:4C:A5:66:27:31,-90
BLE,1657201441037566125,7E:A1:B6:3A:23:D1,-69
BLE,1657201441045360315,C0:F8:BB:9D:12:93,-49
BLE,1657201441059787090,DF:A6:DC:DC:2E:81,-53
BLE,1657201441067344012,09:20:B5:E2:33:41,-68
BLE,1657201441071103230,67:88:7A:64:DF:1C,-82
BLE,1657201441084948030,23:41:6E:7D:D9:09,-67
BLE,1657201441092462977,C0:F8:BB:9D:12:93,-32
BLE,1657201441095819005,39:36:80:32:5D:94,-64
BLE,1657201441114238256,14:82:30:B9:8D:2D,-66
BLE,1657201441123657862,78:76:C3:4C:D7:3E,-73
BLE,1657201441139142502,7E:A1:B6:3A:23:D1,-80
BLE,1657201441143715287,C0:F8:BB:9D:12:93,-49
BLE,1657201441166105819,DF:A6:DC:DC:2E:81,-31
BLE,1657201441173432868,09:20:B5:E2:33:41,-75
BLE,1657201441180550718,67:88:7A:64:DF:1C,-81
BLE,1657201441183823368,23:41:6E:7D:D9:09,-60
BLE,1657201441195068265,C0:F8:BB:9D:12:93,-50
BLE,1657201441219138269,14:82:30:B9:8D:2D,-69
BLE,1657201441227398612,03:4C:A5:66:27:31,-73
BLE,1657201441231911611,78:76:C3:4C:D7:3E,-71
BLE,1657201441276091797,DF:A6:DC:DC:2E:81,-48
BLE,1657201441292589933,C0:F8:BB:9D:12:93,-48
BLE,1657201441302176501,21:19:CB:FC:7F:1A,-41
BLE,1657201441309521673,39:36:80:32:5D:94,-79
BLE,1657201441318505070,14:82:30:B9:8D:2D,-65
BLE,1657201441332316384,78:76:C3:4C:D7:3E,-75
BLE,1657201441344801629,C0:F8:BB:9D:12:93,-49
BLE,1657201441353727480,24:50:05:4C:C3:9C,-90
BLE,1657201441381890056,DF:A6:DC:DC:2E:81,-32
BLE,1657201441396918856,C0:F8:BB:9D:12:93,-49
BLE,1657201441399506729,23:41:6E:7D:D9:09,-69
BLE,1657201441406453242,21:19:CB:FC:7F:1A,-37
BLE,1657201441411293396,39:36:80:32:5D:94,-73
BLE,1657201441433648046,78:76:C3:4C:D7:3E,-71
BLE,1657201441441377191,03:4C:A5:66:27:31,-88
BLE,1657201441446205107,C0:F8:BB:9D:12:93,-49
BLE,1657201441449000877,7E:A1:B6:3A:23:D1,-81
BLE,1657201441486666227,DF:A6:DC:DC:2E:81,-53
BLE,1657201441495054735,C0:F8:BB:9D:12:93,-32
BLE,1657201441498566477,67:88:7A:64:DF:1C,-83
BLE,1657201441504675727,23:41:6E:7D:D9:09,-64
BLE,1657201441527339566,14:82:30:B9:8D:2D,-55
BLE,1657201441538692108,78:76:C3:4C:D7:3E,-86
BLE,1657201441543735628,C0:F8:BB:9D:12:93,-48
BLE,1657201441554942143,24:50:05:4C:C3:9C,-91
BLE,1657201441557595479,7E:A1:B6:3A:23:D1,-86
BLE,1657201441595809422,C0:F8:BB:9D:12:93,-49
BLE,1657201441596004142,DF:A6:DC:DC:2E:81,-27
BLE,1657201441603760680,67:88:7A:64:DF:1C,-80
BLE,1657201441616316908,21:19:CB:FC:7F:1A,-30
BLE,1657201441644838615,C0:F8:BB:9D:12:93,-49
BLE,1657201441648941549,03:4C:A5:66:27:31,-74
BLE,1657201441696734404,DF:A6:DC:DC:2E:81,-41
BLE,1657201441704684205,67:88:7A:64:DF:1C,-73
BLE,1657201441708071740,09:20:B5:E2:33:41,-70
BLE,1657201441719759146,23:41:6E:7D:D9:09,-60
BLE,1657201441755692685,78:76:C3:4C:D7:3E,-75
BLE,1657201441760642308,24:50:05:4C:C3:9C,-89
BLE,1657201441764978813,7E:A1:B6:3A:23:D1,-84
BLE,1657201441796093185,C0:F8:BB:9D:12:93,-49
BLE,1657201441801286639,DF:A6:DC:DC:2E:81,-53
BLE,1657201441817550683,21:19:CB:FC:7F:1A,-41
BLE,1657201441827061113,23:41:6E:7D:D9:09,-68
BLE,1657201441861195452,78:76:C3:4C:D7:3E,-71
BLE,1657201441868507762,7E:A1:B6:3A:23:D1,-81
BLE,1657201441895636532,C0:F8:BB:9D:12:93,-50
BLE,1657201441905402874,DF:A6:DC:DC:2E:81,-47
BLE,1657201441909249896,67:88:7A:64:DF:1C,-72
BLE,1657201441943160507,C0:F8:BB:9D:12:93,-48
BLE,1657201441964029572,03:4C:A5:66:27:31,-87
BLE,1657201441992939991,C0:F8:BB:9D:12:93,-48
BLE,1657201442008708253,DF:A6:DC:DC:2E:81,-37
BLE,1657201442015640189,67:88:7A:64:DF:1C,-83
BLE,1657201442025640736,21:19:CB:FC:7F:1A,-71
BLE,1657201442032959405,14:82:30:B9:8D:2D,-65
BLE,1657201442034548835,23:41:6E:7D:D9:09,-60
BLE,1657201442045557254,C0:F8:BB:9D:12:93,-49
BLE,1657201442072373731,78:76:C3:4C:D7:3E,-74
BLE,1657201442076307206,7E:A1:B6:3A:23:D1,-81
BLE,1657201442096446307,C0:F8:BB:9D:12:93,-49
BLE,1657201442111061096,DF:A6:DC:DC:2E:81,-47
BLE,1657201442118665936,67:88:7A:64:DF:1C,-79
BLE,1657201442132379041,14:82:30:B9:8D:2D,-71
BLE,1657201442193502316,C0:F8:BB:9D:12:93,-48
BLE,1657201442214859789,DF:A6:DC:DC:2E:81,-47
BLE,1657201442223457867,67:88:7A:64:DF:1C,-73
BLE,1657201442237096969,21:19:CB:FC:7F:1A,-37
BLE,1657201442244201596,C0:F8:BB:9D:12:93,-38
BLE,1657201442297065355,C0:F8:BB:9D:12:93,-49
BLE,1657201442320435967,DF:A6:DC:DC:2E:81,-53
BLE,1657201442337481303,21:19:CB:FC:7F:1A,-41
BLE,1657201442344950167,C0:F8:BB:9D:12:93,-33
BLE,1657201442353254627,23:41:6E:7D:D9:09,-60
BLE,1657201442423527072,DF:A6:DC:DC:2E:81,-47
BLE,1657201442433416171,09:20:B5:E2:33:41,-76
BLE,1657201442442025133,C0:F8:BB:9D:12:93,-48
BLE,1657201442445977564,14:82:30:B9:8D:2D,-69
BLE,1657201442454487369,23:41:6E:7D:D9:09,-67
BLE,1657201442495550494,C0:F8:BB:9D:12:93,-49
BLE,1657201442503037064,24:50:05:4C:C3:9C,-74
BLE,1657201442528189484,DF:A6:DC:DC:2E:81,-48
BLE,1657201442532313774,09:20:B5:E2:33:41,-69
BLE,1657201442540921277,67:88:7A:64:DF:1C,-58
BLE,1657201442543062009,21:19:CB:FC:7F:1A,-72
BLE,1657201442550389375,14:82:30:B9:8D:2D,-66
BLE,1657201442555746984,23:41:6E:7D:D9:09,-61
BLE,1657201442592590933,7E:A1:B6:3A:23:D1,-80
BLE,1657201442638081444,DF:A6:DC:DC:2E:81,-38
BLE,1657201442642020491,21:19:CB:FC:7F:1A,-31
BLE,1657201442698049153,78:76:C3:4C:D7:3E,-55
BLE,1657201442706107387,24:50:05:4C:C3:9C,-91
BLE,1657201442743723813,C0:F8:BB:9D:12:93,-48
BLE,1657201442748465283,14:82:30:B9:8D:2D,-67
BLE,1657201442764574303,23:41:6E:7D:D9:09,-67
BLE,1657201442795918730,C0:F8:BB:9D:12:93,-50
BLE,1657201442798454423,03:4C:A5:66:27:31,-84
BLE,1657201442805564102,78:76:C3:4C:D7:3E,-56
BLE,1657201442814346433,24:50:05:4C:C3:9C,-90
BLE,1657201442843575803,C0:F8:BB:9D:12:93,-43
BLE,1657201442846192843,DF:A6:DC:DC:2E:81,-48
BLE,1657201442861882580,21:19:CB:FC:7F:1A,-38
BLE,1657201442867189204,67:88:7A:64:DF:1C,-82
BLE,1657201442895682812,C0:F8:BB:9D:12:93,-49
BLE,1657201442903846608,03:4C:A5:66:27:31,-90
BLE,1657201442908761708,7E:A1:B6:3A:23:D1,-81
BLE,1657201442943140373,09:20:B5:E2:33:41,-56
BLE,1657201442949078603,14:82:30:B9:8D:2D,-67
BLE,1657201442976325976,23:41:6E:7D:D9:09,-68
BLE,1657201442994519848,C0:F8:BB:9D:12:93,-49
BLE,1657201443016796042,78:76:C3:4C:D7:3E,-74
BLE,1657201443046069337,14:82:30:B9:8D:2D,-52
BLE,1657201443075791964,21:19:CB:FC:7F:1A,-42
BLE,1657201443079712631,67:88:7A:64:DF:1C,-73
BLE,1657201443111454388,03:4C:A5:66:27:31,-86
BLE,1657201443113388578,7E:A1:B6:3A:23:D1,-82
BLE,1657201443118573291,78:76:C3:4C:D7:3E,-86
BLE,1657201443129861118,24:50:05:4C:C3:9C,-88
BLE,1657201443145419006,C0:F8:BB:9D:12:93,-49
BLE,1657201443152228615,14:82:30:B9:8D:2D,-67
BLE,1657201443166955280,DF:A6:DC:DC:2E:81,-48
BLE,1657201443178675358,21:19:CB:FC:7F:1A,-36
BLE,1657201443184320704,67:88:7A:64:DF:1C,-82
BLE,1657201443190769410,23:41:6E:7D:D9:09,-65
BLE,1657201443196252948,C0:F8:BB:9D:12:93,-33
BLE,1657201443213955475,03:4C:A5:66:27:31,-87
BLE,1657201443218675076,7E:A1:B6:3A:23:D1,-81
BLE,1657201443228097248,78:76:C3:4C:D7:3E,-85
BLE,1657201443245927939,C0:F8:BB:9D:12:93,-50
BLE,1657201443250318978,14:82:30:B9:8D:2D,-66
BLE,1657201443275608539,DF:A6:DC:DC:2E:81,-48
BLE,1657201443285926615,67:88:7A:64:DF:1C,-80
BLE,1657201443293132489,C0:F8:BB:9D:12:93,-54
BLE,1657201443296264950,23:41:6E:7D:D9:09,-60
BLE,1657201443317664310,7E:A1:B6:3A:23:D1,-82
BLE,1657201443345779487,C0:F8:BB:9D:12:93,-49
BLE,1657201443355522045,09:20:B5:E2:33:41,-78
BLE,1657201443356511065,14:82:30:B9:8D:2D,-68
BLE,1657201443384213782,DF:A6:DC:DC:2E:81,-47
BLE,1657201443393430765,C0:F8:BB:9D:12:93,-49
BLE,1657201443418952075,7E:A1:B6:3A:23:D1,-88
BLE,1657201443430602836,78:76:C3:4C:D7:3E,-87
BLE,1657201443446022769,C0:F8:BB:9D:12:93,-49
BLE,1657201443454329839,09:20:B5:E2:33:41,-69
BLE,1657201443460945717,14:82:30:B9:8D:2D,-69
BLE,1657201443496823797,67:88:7A:64:DF:1C,-81
BLE,1657201443512019324,23:41:6E:7D:D9:09,-71
BLE,1657201443519697861,03:4C:A5:66:27:31,-85
BLE,1657201443527553672,7E:A1:B6:3A:23:D1,-73
BLE,1657201443537204989,78:76:C3:4C:D7:3E,-74
BLE,1657201443543592556,C0:F8:BB:9D:12:93,-32
BLE,1657201443559636855,09:20:B5:E2:33:41,-76
BLE,1657201443594869164,C0:F8:BB:9D:12:93,-49
BLE,1657201443603017343,DF:A6:DC:DC:2E:81,-54
BLE,1657201443604529178,67:88:7A:64:DF:1C,-81
BLE,1657201443618219380,23:41:6E:7D:D9:09,-65
BLE,1657201443624544921,03:4C:A5:66:27:31,-75
BLE,1657201443632097324,7E:A1:B6:3A:23:D1,-81
BLE,1657201443645980424,C0:F8:BB:9D:12:93,-51
BLE,1657201443658542244,09:20:B5:E2:33:41,-67
BLE,1657201443662718303,14:82:30:B9:8D:2D,-69
BLE,1657201443695817691,C0:F8:BB:9D:12:93,-50
BLE,1657201443723352089,23:41:6E:7D:D9:09,-60
BLE,1657201443735738249,7E:A1:B6:3A:23:D1,-80
BLE,1657201443744583029,C0:F8:BB:9D:12:93,-48
BLE,1657201443760594206,24:50:05:4C:C3:9C,-89
BLE,1657201443764051584,14:82:30:B9:8D:2D,-68
BLE,1657201443765542327,09:20:B5:E2:33:41,-69
BLE,1657201443793011420,C0:F8:BB:9D:12:93,-48
BLE,1657201443806022728,21:19:CB:FC:7F:1A,-79
BLE,1657201443808223455,DF:A6:DC:DC:2E:81,-55
BLE,1657201443835175826,7E:A1:B6:3A:23:D1,-81
BLE,1657201443843270053,C0:F8:BB:9D:12:93,-49
BLE,1657201443868404525,14:82:30:B9:8D:2D,-69
BLE,1657201443894844080,C0:F8:BB:9D:12:93,-49
BLE,1657201443904911087,21:19:CB:FC:7F:1A,-37
BLE,1657201443918330169,67:88:7A:64:DF:1C,-81
BLE,1657201443969173798,14:82:30:B9:8D:2D,-65
BLE,1657201443992478184,C0:F8:BB:9D:12:93,-48
BLE,1657201444016282948,DF:A6:DC:DC:2E:81,-41
BLE,1657201444018457481,67:88:7A:64:DF:1C,-82
BLE,1657201444045845978,C0:F8:BB:9D:12:93,-33
BLE,1657201444055956009,78:76:C3:4C:D7:3E,-74
BLE,1657201444067176455,14:82:30:B9:8D:2D,-69
BLE,1657201444085553983,09:20:B5:E2:33:41,-68
BLE,1657201444093317674,C0:F8:BB:9D:12:93,-33
BLE,1657201444116172226,21:19:CB:FC:7F:1A,-41
BLE,1657201444120743876,67:88:7A:64:DF:1C,-81
BLE,1657201444144525892,03:4C:A5:66:27:31,-88
BLE,1657201444170960000,14:82:30:B9:8D:2D,-64
BLE,1657201444190944094,09:20:B5:E2:33:41,-78
BLE,1657201444230994463,DF:A6:DC:DC:2E:81,-53
BLE,1657201444243865899,C0:F8:BB:9D:12:93,-48
BLE,1657201444264382339,78:76:C3:4C:D7:3E,-85
BLE,1657201444272756545,14:82:30:B9:8D:2D,-68
BLE,1657201444293067744,C0:F8:BB:9D:12:93,-48
BLE,1657201444325868332,67:88:7A:64:DF:1C,-68
BLE,1657201444330679438,21:19:CB:FC:7F:1A,-37
BLE,1657201444336959988,DF:A6:DC:DC:2E:81,-42
BLE,1657201444344883091,C0:F8:BB:9D:12:93,-49
BLE,1657201444348176841,03:4C:A5:66:27:31,-89
BLE,1657201444353836565,23:41:6E:7D:D9:09,-66
BLE,1657201444395736654,09:20:B5:E2:33:41,-68
BLE,1657201444432786943,67:88:7A:64:DF:1C,-80
BLE,1657201444440410127,DF:A6:DC:DC:2E:81,-48
BLE,1657201444444112015,C0:F8:BB:9D:12:93,-49
BLE,1657201444453339578,03:4C:A5:66:27:31,-88
BLE,1657201444493834228,C0:F8:BB:9D:12:93,-49
BLE,1657201444502956175,09:20:B5:E2:33:41,-81
BLE,1657201444532938801,67:88:7A:64:DF:1C,-81
BLE,1657201444542370927,C0:F8:BB:9D:12:93,-49
BLE,1657201444546715307,21:19:CB:FC:7F:1A,-23
BLE,1657201444554660179,7E:A1:B6:3A:23:D1,-82
BLE,1657201444571868339,23:41:6E:7D:D9:09,-72
BLE,1657201444581063248,78:76:C3:4C:D7:3E,-76
BLE,1657201444596039536,C0:F8:BB:9D:12:93,-50
BLE,1657201444636589025,67:88:7A:64:DF:1C,-80
BLE,1657201444645518699,DF:A6:DC:DC:2E:81,-46
BLE,1657201444647405082,21:19:CB:FC:7F:1A,-37
BLE,1657201444662458915,7E:A1:B6:3A:23:D1,-80
BLE,1657201444684653321,78:76:C3:4C:D7:3E,-74
BLE,1657201444711881052,09:20:B5:E2:33:41,-69
BLE,1657201444744697055,C0:F8:BB:9D:12:93,-33
BLE,1657201444751718681,21:19:CB:FC:7F:1A,-39
BLE,1657201444771258338,03:4C:A5:66:27:31,-90
BLE,1657201444792902952,78:76:C3:4C:D7:3E,-74
BLE,1657201444795775961,C0:F8:BB:9D:12:93,-50
BLE,1657201444816659137,09:20:B5:E2:33:41,-77
BLE,1657201444842022357,67:88:7A:64:DF:1C,-80
BLE,1657201444854780783,21:19:CB:FC:7F:1A,-41
BLE,1657201444859059440,DF:A6:DC:DC:2E:81,-47
BLE,1657201444884414119,23:41:6E:7D:D9:09,-73
BLE,1657201444918576661,09:20:B5:E2:33:41,-69
BLE,1657201444956011288,21:19:CB:FC:7F:1A,-37
BLE,1657201444958922523,DF:A6:DC:DC:2E:81,-47
BLE,1657201444985086604,23:41:6E:7D:D9:09,-69
BLE,1657201444992190149,C0:F8:BB:9D:12:93,-33
BLE,1657201444997920491,24:50:05:4C:C3:9C,-75
BLE,1657201445045786913,C0:F8:BB:9D:12:93,-50
BLE,1657201445052094965,67:88:7A:64:DF:1C,-69
BLE,1657201445067776147,DF:A6:DC:DC:2E:81,-54
BLE,1657201445094588260,C0:F8:BB:9D:12:93,-49
BLE,1657201445104575029,78:76:C3:4C:D7:3E,-71
BLE,1657201445124702928,09:20:B5:E2:33:41,-74
BLE,1657201445141871521,C0:F8:BB:9D:12:93,-33
BLE,1657201445154416279,67:88:7A:64:DF:1C,-81
BLE,1657201445176472069,DF:A6:DC:DC:2E:81,-53
BLE,1657201445180575797,03:4C:A5:66:27:31,-86
BLE,1657201445188146179,7E:A1:B6:3A:23:D1,-69
BLE,1657201445193257104,C0:F8:BB:9D:12:93,-48
BLE,1657201445197647473,14:82:30:B9:8D:2D,-68
BLE,1657201445205881907,78:76:C3:4C:D7:3E,-85
BLE,1657201445243268442,C0:F8:BB:9D:12:93,-49
BLE,1657201445265972557,21:19:CB:FC:7F:1A,-23
BLE,1657201445284098664,DF:A6:DC:DC:2E:81,-47
BLE,1657201445296938186,23:41:6E:7D:D9:09,-51
BLE,1657201445307090772,78:76:C3:4C:D7:3E,-71
BLE,1657201445335852911,09:20:B5:E2:33:41,-74
BLE,1657201445344415022,C0:F8:BB:9D:12:93,-48
BLE,1657201445372293025,21:19:CB:FC:7F:1A,-42
BLE,1657201445385907942,DF:A6:DC:DC:2E:81,-31
BLE,1657201445393935417,C0:F8:BB:9D:12:93,-49
BLE,1657201445403070703,7E:A1:B6:3A:23:D1,-80
BLE,1657201445427849518,24:50:05:4C:C3:9C,-90
BLE,1657201445440827048,09:20:B5:E2:33:41,-73
BLE,1657201445476230072,21:19:CB:FC:7F:1A,-37
BLE,1657201445493214672,14:82:30:B9:8D:2D,-67
BLE,1657201445496211109,DF:A6:DC:DC:2E:81,-37
BLE,1657201445501934581,7E:A1:B6:3A:23:D1,-82
BLE,1657201445543496349,C0:F8:BB:9D:12:93,-49
BLE,1657201445547174076,09:20:B5:E2:33:41,-70
BLE,1657201445576617869,67:88:7A:64:DF:1C,-73
BLE,1657201445578273911,21:19:CB:FC:7F:1A,-42
BLE,1657201445591459650,14:82:30:B9:8D:2D,-52
BLE,1657201445593601949,C0:F8:BB:9D:12:93,-49
BLE,1657201445600803823,DF:A6:DC:DC:2E:81,-47
BLE,1657201445608182921,7E:A1:B6:3A:23:D1,-80
BLE,1657201445618847126,23:41:6E:7D:D9:09,-71
BLE,1657201445620476244,78:76:C3:4C:D7:3E,-71
BLE,1657201445643240822,C0:F8:BB:9D:12:93,-38
BLE,1657201445651524574,09:20:B5:E2:33:41,-74
BLE,1657201445682077794,67:88:7A:64:DF:1C,-83
BLE,1657201445687136953,21:19:CB:FC:7F:1A,-43
BLE,1657201445688782840,14:82:30:B9:8D:2D,-54
BLE,1657201445695928210,C0:F8:BB:9D:12:93,-49
BLE,1657201445710125260,DF:A6:DC:DC:2E:81,-47
BLE,1657201445712330990,7E:A1:B6:3A:23:D1,-87
BLE,1657201445723829960,23:41:6E:7D:D9:09,-55
BLE,1657201445726632613,78:76:C3:4C:D7:3E,-87
BLE,1657201445740373665,24:50:05:4C:C3:9C,-89
BLE,1657201445755372722,09:20:B5:E2:33:41,-69
BLE,1657201445792471941,21:19:CB:FC:7F:1A,-37
BLE,1657201445794239119,C0:F8:BB:9D:12:93,-48
BLE,1657201445806179715,03:4C:A5:66:27:31,-86
BLE,1657201445832752371,78:76:C3:4C:D7:3E,-74
BLE,1657201445843556355,C0:F8:BB:9D:12:93,-49
BLE,1657201445858481045,09:20:B5:E2:33:41,-70
BLE,1657201445895158689,C0:F8:BB:9D:12:93,-50
BLE,1657201445897879475,21:19:CB:FC:7F:1A,-39
BLE,1657201445906328888,03:4C:A5:66:27:31,-86
BLE,1657201445918647678,DF:A6:DC:DC:2E:81,-54
BLE,1657201445927048190,7E:A1:B6:3A:23:D1,-80
BLE,1657201445940714092,78:76:C3:4C:D7:3E,-73
BLE,1657201445943060329,23:41:6E:7D:D9:09,-76
BLE,1657201445960212779,09:20:B5:E2:33:41,-70
BLE,1657201445992475994,C0:F8:BB:9D:12:93,-49
BLE,1657201445997305175,21:19:CB:FC:7F:1A,-37
BLE,1657201446018290182,DF:A6:DC:DC:2E:81,-31
BLE,1657201446033121455,7E:A1:B6:3A:23:D1,-81
BLE,1657201446045430098,C0:F8:BB:9D:12:93,-49
BLE,1657201446046880952,23:41:6E:7D:D9:09,-83
BLE,1657201446091585427,67:88:7A:64:DF:1C,-72
BLE,1657201446092540650,C0:F8:BB:9D:12:93,-49
BLE,1657201446094354335,14:82:30:B9:8D:2D,-68
BLE,1657201446106823797,21:19:CB:FC:7F:1A,-23
BLE,1657201446118791378,03:4C:A5:66:27:31,-85
BLE,1657201446122041700,DF:A6:DC:DC:2E:81,-53
BLE,1657201446143231025,C0:F8:BB:9D:12:93,-34
BLE,1657201446153847482,23:41:6E:7D:D9:09,-73
BLE,1657201446170191478,09:20:B5:E2:33:41,-80
BLE,1657201446207270778,21:19:CB:FC:7F:1A,-42
BLE,1657201446223797101,03:4C:A5:66:27:31,-85
BLE,1657201446228093992,DF:A6:DC:DC:2E:81,-35
BLE,1657201446236790472,7E:A1:B6:3A:23:D1,-80
BLE,1657201446241693608,C0:F8:BB:9D:12:93,-43
BLE,1657201446270415616,09:20:B5:E2:33:41,-72
BLE,1657201446291109779,C0:F8:BB:9D:12:93,-48
BLE,1657201446293829942,14:82:30:B9:8D:2D,-54
BLE,1657201446298175890,67:88:7A:64:DF:1C,-75
BLE,1657201446310533487,21:19:CB:FC:7F:1A,-37
BLE,1657201446332678296,03:4C:A5:66:27:31,-86
BLE,1657201446337349110,DF:A6:DC:DC:2E:81,-45
BLE,1657201446357825377,78:76:C3:4C:D7:3E,-85
BLE,1657201446363614368,23:41:6E:7D:D9:09,-59
BLE,1657201446378036876,09:20:B5:E2:33:41,-70
BLE,1657201446391848296,14:82:30:B9:8D:2D,-66
BLE,1657201446405190488,67:88:7A:64:DF:1C,-73
BLE,1657201446413277651,21:19:CB:FC:7F:1A,-39
BLE,1657201446435719515,03:4C:A5:66:27:31,-87
BLE,1657201446440117698,DF:A6:DC:DC:2E:81,-38
BLE,1657201446463226271,78:76:C3:4C:D7:3E,-74
BLE,1657201446485269162,09:20:B5:E2:33:41,-66
BLE,1657201446491580709,C0:F8:BB:9D:12:93,-48
BLE,1657201446493108066,14:82:30:B9:8D:2D,-65
BLE,1657201446506309751,67:88:7A:64:DF:1C,-81
BLE,1657201446512285496,21:19:CB:FC:7F:1A,-37
BLE,1657201446542105422,C0:F8:BB:9D:12:93,-49
BLE,1657201446550998759,7E:A1:B6:3A:23:D1,-80
BLE,1657201446562809427,78:76:C3:4C:D7:3E,-71
BLE,1657201446572312135,23:41:6E:7D:D9:09,-73
BLE,1657201446592852301,09:20:B5:E2:33:41,-81
BLE,1657201446595907173,C0:F8:BB:9D:12:93,-50
BLE,1657201446615672985,67:88:7A:64:DF:1C,-80
BLE,1657201446643265827,C0:F8:BB:9D:12:93,-49
BLE,1657201446649181004,DF:A6:DC:DC:2E:81,-47
BLE,1657201446664444424,78:76:C3:4C:D7:3E,-74
BLE,1657201446693161171,14:82:30:B9:8D:2D,-67
BLE,1657201446698283870,09:20:B5:E2:33:41,-72
BLE,1657201446721408952,67:88:7A:64:DF:1C,-72
BLE,1657201446724147967,21:19:CB:FC:7F:1A,-41
BLE,1657201446770241062,78:76:C3:4C:D7:3E,-71
BLE,1657201446788689654,23:41:6E:7D:D9:09,-67
BLE,1657201446791229990,14:82:30:B9:8D:2D,-72
BLE,1657201446795359813,C0:F8:BB:9D:12:93,-51
BLE,1657201446806657769,09:20:B5:E2:33:41,-71
